3.76616389920424,0.289424842649825
3.76826445623342,0.291898559316388
3.7703650132626,0.295609134317034
3.77246557029178,0.299938138488654
3.77456612732095,0.305504000998625
3.77666668435013,0.309833005176784
3.77876724137931,0.312306721851352
3.78086779840849,0.31354358018917
3.78296835543767,0.316635726035388
3.78506891246684,0.322820017732502
3.78716946949602,0.326530592752375
3.7892700265252,0.326530592752375
3.79137058355438,0.327767451093402
3.79347114058355,0.32900430943443
3.79557169761273,0.329622738605145
3.79767225464191,0.330859596946708
3.79977281167109,0.330859596946708
3.80187336870027,0.330859596946708
3.80397392572944,0.329622738605412
3.80607448275862,0.329004309434564
3.8081750397878,0.327767451093269
3.81027559681698,0.327767451093269
3.81237615384615,0.327767451093269
3.81447671087533,0.326530592752508
3.81657726790451,0.324675305241568
3.81867782493369,0.324675305241568
3.82077838196286,0.325293734411748
3.82287893899204,0.324675305241568
3.82497949602122,0.323438446901343
3.8270800530504,0.323438446901343
3.82918061007958,0.324675305241568
3.83128116710875,0.325912163582329
3.83338172413793,0.325912163582329
3.83548228116711,0.327149021922822
3.83758283819629,0.32838588026385
3.83968339522546,0.32900430943443
3.84178395225464,0.32900430943443
3.84388450928382,0.32900430943443
3.845985066313,0.32900430943443
3.84808562334217,0.329622738605145
3.85018618037135,0.329622738605145
3.85228673740053,0.332096455288807
3.85438729442971,0.333951742801755
3.85648785145889,0.334570171973005
3.85858840848806,0.334570171973005
3.86068896551724,0.334570171973005
3.86278952254642,0.335807030315639
3.8648900795756,0.336425459487022
3.86699063660477,0.336425459487022
3.86909119363395,0.336425459487022
3.87119175066313,0.335188601144388
3.87329230769231,0.335188601144388
3.87539286472149,0.335188601144388
3.87749342175066,0.333951742801755
3.87959397877984,0.334570171973005
3.88169453580902,0.335807030315639
3.8837950928382,0.335807030315639
3.88589564986737,0.333951742801888
3.88799620689655,0.333951742801888
3.89009676392573,0.335807030315639
3.89219732095491,0.334570171973272
3.89429787798409,0.332096455288538
3.89639843501326,0.330859596946708
3.89849899204244,0.331478026117556
3.90059954907162,0.331478026117556
3.9027001061008,0.331478026117556
3.90480066312997,0.330859596946708
3.90690122015915,0.331478026117556
3.90900177718833,0.331478026117556
3.91110233421751,0.330241167775993
3.91320289124669,0.330859596946976
3.91530344827586,0.32900430943443
3.91740400530504,0.32900430943443
3.91950456233422,0.32900430943443
3.9216051193634,0.32900430943443
3.92370567639257,0.32900430943443
3.92580623342175,0.32900430943443
3.92790679045093,0.32900430943443
3.93000734748011,0.329622738605145
3.93210790450928,0.332096455288807
3.93420846153846,0.333951742801755
3.93630901856764,0.333951742801755
3.93840957559682,0.332096455288807
3.94051013262599,0.332096455288807
3.94261068965517,0.330859596946708
3.94471124668435,0.330241167775859
3.94681180371353,0.329622738605145
3.94891236074271,0.327767451093402
3.95101291777188,0.327767451093402
3.95311347480106,0.325293734411882
3.95521403183024,0.325293734411882
3.95731458885942,0.323438446901343
3.95941514588859,0.320964730221963
3.96151570291777,0.316017296866412
3.96361625994695,0.312925151020195
3.96571681697613,0.312925151020195
3.96781737400531,0.312925151020195
3.96991793103448,0.311688292682643
3.97201848806366,0.309214576008075
3.97411904509284,0.306122430166533
3.97621960212202,0.304267142662008
3.97832015915119,0.303030284326326
3.98042071618037,0.299319709320879
3.98252127320955,0.295609134317034
3.98462183023873,0.294372275982952
3.9867223872679,0.294372275982952
3.98882294429708,0.294372275982952
3.99092350132626,0.294372275982952
3.99302405835544,0.293135417649403
3.99512461538461,0.291280130149281
3.99722517241379,0.290043271816266
3.99932572944297,0.288187984317342
4.00142628647215,0.286951125984859
4.00352684350133,0.284477409321493
4.0056274005305,0.281385263492617
4.00772795755968,0.280148405161732
4.00982851458886,0.278911546831114
4.01192907161804,0.277674688500761
4.01402962864722,0.275819401005832
4.01613018567639,0.273345684346723
4.01823074270557,0.272108826017435
4.02033129973475,0.271490396852991
4.02243185676393,0.268398251032762
4.0245324137931,0.262832388557545
4.02663297082228,0.260977101067002
4.02873352785146,0.259121813577654
4.03083408488064,0.256648096925455
4.03293464190981,0.252937521950343
4.03503519893899,0.249226946976027
4.03713575596817,0.247371659490261
4.03923631299735,0.247371659490261
4.04133687002653,0.244897942843368
4.0434374270557,0.243042655358795
4.04553798408488,0.239332080392433
4.04763854111406,0.234384647106068
4.04973909814324,0.231910930464474
4.05183965517241,0.230055642984271
4.05394021220159,0.228200355504466
4.05604076923077,0.227581926344663
4.05814132625995,0.224489780547633
4.06024188328912,0.220779205591593
4.0623424403183,0.218305488956347
4.06444299734748,0.21583177232163
4.06654355437666,0.21521334316315
4.06864411140584,0.21521334316315
4.07074466843501,0.213358055688499
4.07284522546419,0.211502768213848
4.07494578249337,0.209029051582829
4.07704633952255,0.205936905794385
4.07914689655173,0.20531847663696
4.0812474535809,0.204700047479667
4.08334801061008,0.204081618322373
4.08544856763926,0.203463189165213
4.08754912466843,0.198515755911616
4.08964968169761,0.193568322659074
4.09175023872679,0.19171303519115
4.09385079575597,0.190476176879332
4.09595135278515,0.187384031102092
4.09805190981432,0.184291885324853
4.1001524668435,0.184291885324853
4.10225302387268,0.18181816870543
4.10435358090186,0.179344452086007
4.10645413793103,0.17748916462282
4.10855469496021,0.1743970188515
4.11065525198939,0.171304873082153
4.11275580901857,0.16821272731412
4.11485636604775,0.165739010701006
4.11695692307692,0.162028435783699
4.1190574801061,0.158936290020262
4.12115803713528,0.157699431715543
4.12325859416446,0.156462573411086
4.12535915119363,0.155844144258923
4.12745970822281,0.155225715106892
4.12956026525199,0.152133569348701
4.13166082228117,0.147804565287234
4.13376137931035,0.14718613613599
4.13586193633952,0.145330848683041
4.1379624933687,0.142857132079371
4.14006305039788,0.137909698877268
4.14216360742706,0.132962265676213
4.14426416445623,0.13234383652654
4.14636472148541,0.130488549078303
4.14846527851459,0.128633261630066
4.15056583554377,0.126777974183006
4.15266639257294,0.124304257587187
4.15476694960212,0.124304257587187
4.1568675066313,0.124304257587187
4.15896806366048,0.122448970141302
4.16106862068965,0.121212111844177
4.16316917771883,0.119975253547574
4.16526973474801,0.118738395250972
4.16737029177719,0.118738395250972
4.16947084880637,0.119356824399207
4.17157140583554,0.119356824399207
4.17367196286472,0.119356824399207
4.1757725198939,0.119356824399207
4.17787307692308,0.119356824399207
4.17997363395225,0.117501536954891
4.18207419098143,0.115027820363252
4.18417474801061,0.113790962067694
4.18627530503979,0.11317253292011
4.18837586206897,0.110080387183497
4.19047641909814,0.106369812300736
4.19257697612732,0.104514524860334
4.1946775331565,0.102040808274435
4.19677809018568,0.0995670916890573
4.19887864721485,0.0970933751052428
4.20097920424403,0.0952380876675769
4.20307976127321,0.0927643710858458
4.20518031830239,0.0890537962140304
4.20728087533156,0.0865800796343819
4.20938143236074,0.0847247922002303
4.21148198938992,0.0822510756226626
4.2135825464191,0.0803957881896823
4.21568310344828,0.0803957881896823
4.21778366047745,0.0791589299016784
4.21988421750663,0.0748299258959392
4.22198477453581,0.0742114967521322
4.22408533156499,0.0723562093214911
4.22618588859416,0.0723562093214911
4.22828644562334,0.0729746384647784
4.23038700265252,0.0729746384647784
4.2324875596817,0.0729746384647784
4.23458811671088,0.0729746384647784
4.23668867374005,0.0729746384647784
4.23878923076923,0.0729746384647784
4.24088978779841,0.0723562093214911
4.24299034482759,0.0723562093214911
4.24509090185676,0.0723562093214911
4.24719145888594,0.0711193510350455
4.24929201591512,0.0698824927488604
4.2513925729443,0.0674087761775294
4.25349312997348,0.0636982013220889
4.25559368700265,0.0618429138949527
4.25769424403183,0.0612244847528332
4.25979480106101,0.0612244847528332
4.26189535809019,0.0612244847528332
4.26399591511936,0.0599876264687243
4.26609647214854,0.0587507681848745
4.26819702917772,0.0562770516182128
4.2702975862069,0.0544217641934114
4.27239814323607,0.0531849059108574
4.27449870026525,0.0488559019241872
4.27659925729443,0.0463821853606353
4.27869981432361,0.0451453270796358
4.28080037135279,0.0445268979392003
4.28290092838196,0.0445268979392003
4.28500148541114,0.0439084687988949
4.28710204244032,0.0420531813783669
4.2892025994695,0.0401978939582272
4.29130315649867,0.0377241773993344
4.29340371352785,0.0352504608409587
4.29550427055703,0.0346320317015586
4.29760482758621,0.0346320317015586
4.29970538461539,0.0352504608409587
4.30180594164456,0.0352504608409587
4.30390649867374,0.0346320317015586
4.30600705570292,0.0352504608409587
4.3081076127321,0.0358688899803588
4.31020816976127,0.0383426065392516
4.31230872679045,0.0383426065392516
4.31440928381963,0.0389610356787804
4.31650984084881,0.0389610356787804
4.31861039787798,0.0371057482594165
4.32071095490716,0.0371057482594165
4.32281151193634,0.0371057482594165
4.32491206896552,0.0371057482594165
4.3270126259947,0.0371057482594165
4.32911318302387,0.0371057482594165
4.33121374005305,0.0371057482594165
4.33331429708223,0.0377241773990757
4.33541485411141,0.0371057482594165
4.33751541114058,0.0358688899804875
4.33961596816976,0.0340136025630638
4.34171652519894,0.0309214568667111
4.34381708222812,0.0309214568667111
4.3459176392573,0.029684598589074
4.34801819628647,0.028447740311437
4.35011875331565,0.028447740311437
4.35221931034483,0.0272108820343174
4.35431986737401,0.0253555946188313
4.35642042440318,0.0247371654804648
4.35852098143236,0.0247371654804648
4.36062153846154,0.0241187363422274
4.36272209549072,0.0228818780658823
4.36482265251989,0.0228818780658823
4.36692320954907,0.0216450197897963
4.36902376657825,0.0210265906518181
4.37112432360743,0.0210265906518181
4.3732248806366,0.0210265906518181
4.37532543766578,0.0210265906518181
4.37742599469496,0.0210265906518181
4.37952655172414,0.0216450197897963
4.38162710875332,0.0216450197897963
4.38372766578249,0.0216450197897963
4.38582822281167,0.0210265906518181
4.38792877984085,0.0216450197897963
4.39002933687003,0.0216450197897963
4.3921298938992,0.0204081615139678
4.39423045092838,0.0191713032383967
4.39633100795756,0.0191713032383967
4.39843156498674,0.0185528741006759
4.40053212201592,0.0185528741006759
4.40263267904509,0.0185528741006759
4.40473323607427,0.0185528741006759
4.40683379310345,0.0185528741006759
4.40893435013263,0.0179344449630843
4.4110349071618,0.0173160158254927
4.41313546419098,0.0166975866880302
4.41523602122016,0.0160791575505678
4.41733657824934,0.015460728413234
4.41943713527851,0.015460728413234
4.42153769230769,0.0160791575505678
4.42363824933687,0.015460728413234
4.42573880636605,0.015460728413234
4.42783936339522,0.0160791575505678
4.4299399204244,0.0173160158256218
4.43204047745358,0.0173160158256218
4.43414103448276,0.0166975866882881
4.43624159151194,0.0166975866882881
4.43834214854111,0.0166975866882881
4.44044270557029,0.0160791575506965
4.44254326259947,0.0160791575506965
4.44464381962865,0.0154607284134915
4.44674437665782,0.0173160158254927
4.448844933687,0.0173160158254927
4.45094549071618,0.0173160158254927
4.45304604774536,0.0179344449630843
4.45514660477454,0.0179344449630843
4.45724716180371,0.0179344449630843
4.45934771883289,0.0185528741008051
4.46144827586207,0.0185528741008051
4.46354883289125,0.0191713032386554
4.46564938992042,0.0185528741008051
4.4677499469496,0.021026590651946
4.46985050397878,0.0222634489277745
4.47195106100796,0.021026590651946
4.47405161803714,0.021026590651946
4.47615217506631,0.0204081615139678
4.47825273209549,0.0204081615139678
4.48035328912467,0.0204081615139678
4.48245384615385,0.0197897323761174
4.48455440318302,0.0197897323761174
4.4866549602122,0.0204081615139678
4.48875551724138,0.0197897323761174
4.49085607427056,0.0191713032383967
4.49295663129973,0.0185528741006759
4.49505718832891,0.0185528741006759
4.49715774535809,0.0185528741006759
4.49925830238727,0.0166975866882881
4.50135885941645,0.0142238701386952
4.50345941644562,0.0136054410014902
4.5055599734748,0.0136054410014902
4.50766053050398,0.0136054410014902
4.50976108753316,0.0136054410014902
4.51186164456233,0.0136054410014902
4.51396220159151,0.0142238701386952
4.51606275862069,0.0142238701386952
4.51816331564987,0.0142238701386952
4.52026387267905,0.0129870118644148
4.52236442970822,0.0136054410016198
4.5244649867374,0.0136054410016198
4.52656554376658,0.0142238701389535
4.52866610079576,0.0142238701389535
4.53076665782493,0.0166975866880302
4.53286721485411,0.0173160158254927
4.53496777188329,0.0173160158254927
4.53706832891247,0.0173160158254927
4.53916888594164,0.0166975866880302
4.54126944297082,0.0173160158254927
4.54337,0.0179344449630843
4.54547055702918,0.0179344449630843
4.54757111405836,0.0173160158254927
4.54967167108753,0.0173160158254927
4.55177222811671,0.0173160158254927
4.55387278514589,0.0173160158254927
4.55597334217507,0.0173160158254927
4.55807389920424,0.0166975866880302
4.56017445623342,0.0160791575505678
4.5622750132626,0.015460728413234
4.56437557029178,0.0142238701386952
4.56647612732096,0.0142238701386952
4.56857668435013,0.0136054410014902
4.57067724137931,0.0136054410014902
4.57277779840849,0.014842299276029
4.57487835543767,0.015460728413234
4.57697891246684,0.0166975866880302
4.57907946949602,0.0173160158254927
4.5811800265252,0.0173160158254927
4.58328058355438,0.0173160158254927
4.58538114058355,0.0160791575506965
4.58748169761273,0.0185528741008051
4.58958225464191,0.0204081615139678
4.59168281167109,0.0210265906518181
4.59378336870026,0.0222634489279041
4.59588392572944,0.0210265906518181
4.59798448275862,0.0222634489279041
4.6000850397878,0.0241187363422274
4.60218559681698,0.0278293111735879
4.60428615384615,0.0340136025630638
4.60638671087533,0.0395794648188271
4.60848726790451,0.0439084687991545
4.61058782493369,0.0476190436421519
4.61268838196286,0.0550401933374732
4.61478893899204,0.0655534887513005
4.61688949602122,0.0760667841849817
4.6189900530504,0.0871985087817005
4.62109061007958,0.0940012293764509
4.62319116710875,0.102659237425277
4.62529172413793,0.115646249513577
4.62739228116711,0.126159545035815
4.62949283819629,0.137909698879625
4.63159339522546,0.147804565288021
4.63369395225464,0.154607285956041
4.63579450928382,0.158936290020262
4.637895066313,0.163265294089994
4.63999562334218,0.167594298160644
4.64209618037135,0.170068014774808
4.64419673740053,0.172541731389498
4.64629729442971,0.17563387716016
4.64839785145889,0.17563387716016
4.65049840848806,0.178107593776953
4.65259896551724,0.178107593776953
4.65469952254642,0.177489164622558
4.6568000795756,0.175633877159766
4.65890063660478,0.17439701885137
4.66100119363395,0.175633877159766
4.66310175066313,0.17439701885137
4.66520230769231,0.173160160543499
4.66730286472148,0.170686443928284
4.66940342175066,0.170686443928284
4.67150397877984,0.170068014774545
4.67360453580902,0.170068014774545
4.6757050928382,0.170686443928152
4.67780564986737,0.170686443928152
4.67990620689655,0.17192330223576
4.68200676392573,0.17192330223576
4.68410732095491,0.173778589697369
4.68620787798409,0.175633877159766
4.68830843501326,0.175633877159766
4.69040899204244,0.175633877159766
4.69250954907162,0.176870735468162
4.6946101061008,0.176870735468162
4.69671066312997,0.178726022931743
4.69881122015915,0.180581310395323
4.70091177718833,0.181199739550113
4.70301233421751,0.181818168704904
4.70511289124668,0.181818168704904
4.70721344827586,0.181818168704904
4.70931400530504,0.181818168704904
4.71141456233422,0.183055027014878
4.71351511936339,0.183673456169799
4.71561567639257,0.182436597859825
4.71771623342175,0.180581310395849
4.71981679045093,0.178107593776953
4.72191734748011,0.178107593776953
4.72401790450928,0.178107593776953
4.72611846153846,0.176252306314162
4.72821901856764,0.173160160543499
4.73031957559682,0.17130487308189
4.73242013262599,0.170686443928152
4.73452068965517,0.16944958562107
4.73662124668435,0.165739010701399
4.73872180371353,0.162028435783305
4.74082236074271,0.160173148325243
4.74292291777188,0.158936290020524
4.74502347480106,0.156462573411086
4.74712403183024,0.155844144258923
4.74922458885942,0.155225715106892
4.75132514588859,0.15460728595486
4.75342570291777,0.15460728595486
4.75552625994695,0.15460728595486
4.75762681697613,0.156462573411349
4.75972737400531,0.160173148325506
4.76182793103448,0.162028435783175
4.76392848806366,0.163883723242025
4.76602904509284,0.163883723242025
4.76812960212202,0.166357439854088
4.77023015915119,0.167594298160644
4.77233071618037,0.168212727313988
4.77443127320955,0.170068014774808
4.77653183023873,0.172541731389498
4.77863238726791,0.175015448005765
4.78073294429708,0.176870735468162
4.78283350132626,0.176870735468162
4.78493405835544,0.176870735468162
4.78703461538462,0.176870735468162
4.78913517241379,0.176870735468162
4.79123572944297,0.176870735468162
4.79333628647215,0.176870735468162
4.79543684350133,0.175633877159766
4.7975374005305,0.173160160543499
4.79963795755968,0.170686443928284
4.80173851458886,0.16821272731412
4.80383907161804,0.16821272731412
4.80593962864721,0.16821272731412
4.80804018567639,0.166357439854088
4.81014074270557,0.166357439854088
4.81224129973475,0.165739010700876
4.81434185676393,0.165739010700876
4.8164424137931,0.165120581547794
4.81854297082228,0.165120581547794
4.82064352785146,0.165120581547794
4.82274408488064,0.166975869007432
4.82484464190981,0.170686443928677
4.82694519893899,0.1743970188515
4.82904575596817,0.175633877159633
4.83114631299735,0.175633877159633
4.83324687002653,0.176870735468293
4.8353474270557,0.176870735468293
4.83744798408488,0.178107593776953
4.83954854111406,0.17872602293148
4.84164909814324,0.17872602293148
4.84374965517241,0.179962881240665
4.84585021220159,0.181199739550113
4.84795076923077,0.182436597859825
4.85005132625995,0.182436597859825
4.85215188328912,0.183055027014746
4.8542524403183,0.183055027014746
4.85635299734748,0.183673456169799
4.85845355437666,0.183055027014746
4.86055411140584,0.181818168705034
4.86265466843501,0.181818168705034
4.86475522546419,0.178726022931743
4.86685578249337,0.178107593777085
4.86895633952255,0.178107593777085
4.87105689655172,0.179344452086007
4.8731574535809,0.179344452086007
4.87525801061008,0.179344452086007
4.87735856763926,0.179344452086007
4.87945912466844,0.180581310395455
4.88155968169761,0.181199739550376
4.88366023872679,0.183055027014746
4.88576079575597,0.183055027014746
4.88786135278515,0.183673456169799
4.88996190981432,0.184291885324853
4.8920624668435,0.184910314480037
4.89416302387268,0.186765601945986
4.89626358090186,0.18800246025675
4.89836413793103,0.191094606035965
4.90046469496021,0.194805180971419
4.90256525198939,0.194805180971419
4.90466580901857,0.194805180971419
4.90676636604775,0.195423610127789
4.90886692307692,0.196042039284027
4.9109674801061,0.194805180971419
4.91306803713528,0.19418675181518
4.91516859416446,0.194805180971419
4.91726915119363,0.194805180971419
4.91936970822281,0.194805180971419
4.92147026525199,0.1929498935031
4.92357082228117,0.1929498935031
4.92567137931035,0.191094606035176
4.92777193633952,0.189239318568041
4.9298724933687,0.187384031101303
4.93197305039788,0.185528743635354
4.93407360742706,0.182436597860088
4.93617416445623,0.179344452086138
4.93827472148541,0.179344452086138
4.94037527851459,0.176870735468293
4.94247583554377,0.1743970188515
4.94457639257295,0.173160160543367
4.94667694960212,0.173160160543367
4.9487775066313,0.173160160543367
4.95087806366048,0.173160160543367
4.95297862068966,0.173160160543367
4.95507917771883,0.172541731389498
4.95717973474801,0.173778589697369
4.95928029177719,0.17439701885137
4.96138084880637,0.17439701885137
4.96348140583554,0.173778589697369
4.96558196286472,0.175015448005502
4.9676825198939,0.176870735468293
4.96978307692308,0.176870735468293
4.97188363395225,0.175633877159633
4.97398419098143,0.176870735468293
4.97608474801061,0.17872602293148
4.97818530503979,0.17872602293148
4.98028586206897,0.178107593777085
4.98238641909814,0.178107593777085
4.98448697612732,0.178107593777085
4.9865875331565,0.176252306313898
4.98868809018568,0.175015448005502
4.99078864721485,0.17439701885137
4.99288920424403,0.173160160543499
4.99498976127321,0.173160160543499
4.99709031830239,0.173160160543499
4.99919087533157,0.170686443928284
5.00129143236074,0.168831156467463
5.00339198938992,0.168831156467463
5.0054925464191,0.166975869007432
5.00759310344828,0.165739010700876
5.00969366047745,0.164502152394843
5.01179421750663,0.163265294088811
5.01389477453581,0.163265294088811
5.01599533156499,0.163265294088811
5.01809588859416,0.163265294088811
5.02019644562334,0.162028435783305
5.02229700265252,0.160791577477799
5.0243975596817,0.160791577477799
5.02649811671087,0.160791577477799
5.02859867374005,0.160173148325243
5.03069923076923,0.160791577477799
5.03279978779841,0.162028435783305
5.03490034482759,0.163883723241762
5.03700090185676,0.165120581547794
5.03910145888594,0.165120581547794
5.04120201591512,0.165739010700876
5.0433025729443,0.166357439854088
5.04540312997347,0.166357439854088
5.04750368700265,0.167594298160644
5.04960424403183,0.170068014774808
5.05170480106101,0.171923302235628
5.05380535809019,0.171923302235628
5.05590591511936,0.171923302235628
5.05800647214854,0.171923302235628
5.06010702917772,0.171923302235628
5.0622075862069,0.169449585621465
5.06430814323607,0.16821272731412
5.06640870026525,0.166975869007301
5.06850925729443,0.166975869007301
5.07060981432361,0.166975869007301
5.07271037135278,0.166975869007301
5.07481092838196,0.165739010701006
5.07691148541114,0.164502152394712
5.07901204244032,0.163883723241762
5.0811125994695,0.162646864935993
5.08321315649867,0.162646864935993
5.08531371352785,0.161410006630487
5.08741427055703,0.160791577477799
5.08951482758621,0.160791577477799
5.09161538461538,0.161410006630487
5.09371594164456,0.161410006630487
5.09581649867374,0.161410006630487
5.09791705570292,0.162028435783175
5.1000176127321,0.162028435783175
5.10211816976127,0.162028435783175
5.10421872679045,0.163265294088943
5.10631928381963,0.162028435783175
5.10841984084881,0.162646864935993
5.11052039787798,0.162646864935993
5.11262095490716,0.162646864935993
5.11472151193634,0.163883723241762
5.11682206896552,0.163883723241762
5.11892262599469,0.164502152394712
5.12102318302387,0.165120581547794
5.12312374005305,0.165120581547794
5.12522429708223,0.164502152394712
5.12732485411141,0.164502152394712
5.12942541114058,0.163265294088943
5.13152596816976,0.162646864935993
5.13362652519894,0.162028435783175
5.13572708222812,0.160791577477931
5.13782763925729,0.158936290020262
5.13992819628647,0.158936290020262
5.14202875331565,0.159554719172687
5.14412931034483,0.159554719172687
5.14622986737401,0.159554719172687
5.14833042440318,0.158936290020262
5.15043098143236,0.158936290020262
5.15253153846154,0.157699431715543
5.15463209549072,0.15708100256325
5.15673265251989,0.156462573411086
5.15883320954907,0.156462573411086
5.16093376657825,0.156462573411086
5.16303432360743,0.155225715106892
5.16513488063661,0.155225715106892
5.16723543766578,0.15460728595486
5.16933599469496,0.153370427651191
5.17143655172414,0.150896711044376
5.17353710875332,0.149345404681941
5.17563766578249,0.149345404681941
5.17773822281167,0.149659852741231
5.17983877984085,0.149345404681941
5.18193933687003,0.148726975530565
5.1840398938992,0.149041423589855
5.18614045092838,0.149659852741231
5.18824100795756,0.149041423589855
5.19034156498674,0.149041423589855
5.19244212201591,0.149041423589855
5.19454267904509,0.149041423589855
5.19664323607427,0.149041423589855
5.19874379310345,0.147804565287234
5.20084435013263,0.146567706984875
5.2029449071618,0.146567706984875
5.20504546419098,0.14842299443861
5.20714602122016,0.14842299443861
5.20924657824934,0.14718613613599
5.21134713527851,0.146567706984875
5.21344769230769,0.146567706984875
5.21554824933687,0.144093990381205
5.21764880636605,0.142857132079371
5.21974936339523,0.142857132079371
5.2218499204244,0.142857132079371
5.22395047745358,0.142857132079371
5.22605103448276,0.143475561230092
5.22815159151194,0.143475561230092
5.23025214854111,0.143475561230092
5.23235270557029,0.143475561230092
5.23445326259947,0.143475561230092
5.23655381962865,0.144093990380944
5.23865437665782,0.145330848682779
5.240754933687,0.164512464810792
5.24285549071618,0.183065339401284
5.24495604774536,0.183065339401284
5.24705660477454,0.183065339401284
5.24915716180371,0.183065339401284
5.25125771883289,0.17101923340486
5.25335827586207,0.169453106875931
5.25545883289125,0.169453106875931
5.25755938992042,0.176102122742014
5.2596599469496,0.176102122742014
5.26176050397878,0.176102122742014
5.26386106100796,0.176102122742014
5.26596161803714,0.163772099347385
5.26806217506631,0.149948726556585
5.27016273209549,0.149948726556585
5.27226328912467,0.165953650600405
5.27436384615385,0.149948726556585
5.27646440318302,0.157520792638234
5.2785649602122,0.159103071424163
5.28066551724138,0.173525716682055
5.28276607427056,0.170546651629541
5.28486663129974,0.159103071424163
5.28696718832891,0.170546651629541
5.28906774535809,0.165585060351348
5.29116830238727,0.175813876338848
5.29326885941645,0.165585060351348
5.29536941644562,0.158676122337686
5.2974699734748,0.158676122337686
5.29957053050398,0.158676122337686
5.30167108753316,0.178093966870467
5.30377164456233,0.153578535754216
5.30587220159151,0.169491159911039
5.30797275862069,0.188337154070789
5.31007331564987,0.188337154070789
5.31217387267905,0.177966487474708
5.31427442970822,0.172807958444638
5.3163749867374,0.172807958444638
5.31847554376658,0.172807958444638
5.32057610079576,0.172807958444638
5.32267665782493,0.175891224387978
5.32477721485411,0.168346555450852
5.32687777188329,0.168749465846547
5.32897832891247,0.183660875405428
5.33107888594165,0.183660875405428
5.33317944297082,0.183660875405428
5.33528,0.189470115428827
5.33738055702918,0.189470115428827
5.33948111405836,0.189470115428827
5.34158167108753,0.18614844704389
5.34368222811671,0.18614844704389
5.34578278514589,0.179283527770619
5.34788334217507,0.16026943633802
5.34998389920424,0.146162164501084
5.35208445623342,0.146162164501084
5.3541850132626,0.163767124578167
5.35628557029178,0.163767124578167
5.35838612732095,0.143781175798199
5.36048668435013,0.146129683110699
5.36258724137931,0.1579534069687
5.36468779840849,0.177849755789431
5.36678835543767,0.174470588808432
5.36888891246684,0.170760013885609
5.37098946949602,0.174470588808432
5.3730900265252,0.174470588808432
5.37519058355438,0.175633877159633
5.37729114058356,0.173160160543893
5.37939169761273,0.16944958562107
5.38149225464191,0.173160160543893
5.38359281167109,0.167594298161432
5.38569336870027,0.173160160543893
5.38779392572944,0.167594298161432
5.38989448275862,0.170068014777173
5.3919950397878,0.178556276935078
5.39409559681698,0.181029993552923
5.39619615384615,0.181029993552923
5.39829671087533,0.182436597860088
5.40039726790451,0.182436597860088
5.40249782493369,0.168212727327123
5.40459838196286,0.162646864939931
5.40669893899204,0.154607285954992
5.40879949602122,0.15337042765106
5.4109000530504,0.15337042765106
5.41300061007958,0.154607285954992
5.41510116710875,0.154607285954992
5.41720172413793,0.152751998499291
5.41930228116711,0.154499420023223
5.42140283819629,0.155736278327155
5.42350339522546,0.152139458313051
5.42560395225464,0.150392036789118
5.42770450928382,0.153880990871454
5.429805066313,0.159446853242099
5.43190562334218,0.16759429816222
5.43400618037135,0.157699431718166
5.43610673740053,0.157699431718166
5.43820729442971,0.158317860869936
5.44030785145889,0.156462573411873
5.44240840848806,0.152133569347653
5.44450896551724,0.152133569347653
5.44660952254642,0.156462573411873
5.4487100795756,0.159554719172687
5.45081063660477,0.164502152396813
5.45291119363395,0.164502152396813
5.45501175066313,0.164502152396813
5.45711230769231,0.16079157748423
5.45921286472148,0.149041423590641
5.46131342175066,0.149041423590641
5.46341397877984,0.149041423590641
5.46551453580902,0.150278281894311
5.4676150928382,0.155844144259055
5.46971564986737,0.155844144259055
5.47181620689655,0.15708100256325
5.47391676392573,0.15708100256325
5.47601732095491,0.155844144259055
5.47811787798408,0.155225715107155
5.48021843501326,0.155225715107155
5.48231899204244,0.15708100256325
5.48441954907162,0.155844144259055
5.4865201061008,0.152133569348046
5.48862066312997,0.157081002563773
5.49072122015915,0.157081002563773
5.49282177718833,0.150896711045425
5.49492233421751,0.14718613613599
5.49702289124668,0.146567706984875
5.49912344827586,0.146567706984875
5.50122400530504,0.144712419531926
5.50332456233422,0.142857132079371
5.5054251193634,0.14162027377806
5.50752567639257,0.14162027377806
5.50962623342175,0.14162027377806
5.51172679045093,0.14162027377806
5.51382734748011,0.142238702928649
5.51592790450928,0.14594927783494
5.51802846153846,0.151515140196145
5.52012901856764,0.15337042765106
5.52222957559682,0.15337042765106
5.524330132626,0.15337042765106
5.52643068965517,0.15337042765106
5.52853124668435,0.154607285954992
5.53063180371353,0.154607285954992
5.53273236074271,0.15708100256338
5.53483291777188,0.159554719172818
5.53693347480106,0.158317860868361
5.53903403183024,0.160791577477799
5.54113458885942,0.161410006630487
5.54323514588859,0.162028435783175
5.54533570291777,0.162028435783175
5.54743625994695,0.162028435783175
5.54953681697613,0.162028435783175
5.55163737400531,0.162028435783175
5.55373793103448,0.161410006630487
5.55583848806366,0.159554719172818
5.55793904509284,0.157699431715543
5.56003960212202,0.15708100256325
5.56214015915119,0.155844144259055
5.56424071618037,0.15398885680296
5.56634127320955,0.15337042765106
5.56844183023873,0.15337042765106
5.5705423872679,0.151515140196145
5.57264294429708,0.15337042765106
5.57474350132626,0.15337042765106
5.57684405835544,0.15398885680296
