0.6286,0.4810,0.3000
0.6311,0.4810,0.3000
0.6335,0.4810,0.3000
0.6360,0.4810,0.3000
0.6386,0.4810,0.3000
0.6411,0.4810,0.3000
0.6436,0.4810,0.3000
0.6461,0.4810,0.3000
0.6486,0.4810,0.3000
0.6511,0.4810,0.3000
0.6535,0.4810,0.3000
0.6560,0.4810,0.3000
0.6585,0.4810,0.3000
0.6610,0.4810,0.3000
0.6635,0.4810,0.3000
0.6660,0.4810,0.3000
0.6685,0.4810,0.3000
0.6710,0.4810,0.3000
0.6735,0.4810,0.3000
0.6759,0.4810,0.3000
0.6784,0.4810,0.3000
0.6809,0.4810,0.3000
0.6834,0.4810,0.3000
0.6859,0.4810,0.3000
0.6884,0.4810,0.3000
0.6909,0.4810,0.3000
0.6934,0.4810,0.3000
0.6958,0.4810,0.3000
0.6983,0.4810,0.3000
0.7008,0.4810,0.3000
0.7033,0.4810,0.3000
0.7058,0.4810,0.3000
0.7083,0.4810,0.3000
0.7108,0.4810,0.3000
0.7133,0.4810,0.3000
0.7158,0.4810,0.3000
0.7182,0.4810,0.3000
0.7207,0.4810,0.3000
0.7232,0.4810,0.3000
0.7257,0.4810,0.3000
0.7282,0.4810,0.3000
0.7307,0.4810,0.3000
0.7332,0.4810,0.3000
0.7357,0.4810,0.3000
0.7381,0.4810,0.3000
0.7407,0.4810,0.3000
0.7432,0.4810,0.3000
0.7457,0.4810,0.3000
0.7482,0.4810,0.3000
0.7507,0.4810,0.3000
0.7532,0.4810,0.3000
0.7557,0.4810,0.3000
0.7582,0.4810,0.3000
0.7606,0.4810,0.3000
0.7631,0.4810,0.3000
0.7656,0.4810,0.3000
0.7681,0.4810,0.3000
0.7706,0.4810,0.3000
0.7731,0.4810,0.3000
0.7756,0.4810,0.3000
0.7781,0.4810,0.3000
0.7805,0.4810,0.3000
0.7830,0.4810,0.3000
0.7855,0.4810,0.3000
0.7880,0.4810,0.3000
0.7905,0.4810,0.3000
0.7930,0.4810,0.3000
0.7955,0.4810,0.3000
0.7980,0.4810,0.3000
0.8005,0.4810,0.3000
0.8029,0.4810,0.3000
0.8054,0.4810,0.3000
0.8079,0.4810,0.3000
0.8104,0.4810,0.3000
0.8129,0.4810,0.3000
0.8154,0.4810,0.3000
0.8179,0.4810,0.3000
0.8204,0.4810,0.3000
0.8228,0.4810,0.3000
0.8253,0.4810,0.3000
0.8278,0.4810,0.3000
0.8303,0.4810,0.3000
0.8328,0.4810,0.3000
0.8353,0.4810,0.3000
0.8378,0.4810,0.3000
0.8403,0.4810,0.3000
0.8429,0.4810,0.3000
0.8453,0.4810,0.3000
0.8478,0.4810,0.3000
0.8503,0.4810,0.3000
0.8528,0.4810,0.3000
0.8553,0.4810,0.3000
0.8578,0.4810,0.3000
0.8603,0.4810,0.3000
0.8628,0.4810,0.3000
0.8652,0.4810,0.3000
0.8677,0.4810,0.3000
0.8702,0.4810,0.3000
0.8727,0.4810,0.3000
0.8752,0.4810,0.3000
0.8777,0.4810,0.3000
0.8802,0.4810,0.3000
0.8827,0.4810,0.3000
0.8852,0.4810,0.3000
0.8876,0.4810,0.3000
0.8901,0.4810,0.3000
0.8926,0.4810,0.3000
0.8951,0.4810,0.3000
0.8976,0.4810,0.3000
0.9001,0.4810,0.3000
0.9026,0.4810,0.3000
0.9051,0.4810,0.3000
0.9075,0.4810,0.3000
0.9100,0.4810,0.3000
0.9125,0.4810,0.3000
0.9150,0.4810,0.3000
0.9175,0.4810,0.3000
0.9200,0.4810,0.3000
0.9225,0.4810,0.3000
0.9250,0.4810,0.3000
0.9275,0.4810,0.3000
0.9299,0.4810,0.3000
0.9324,0.4810,0.3000
0.9349,0.4810,0.3000
0.9374,0.4810,0.3000
0.9399,0.4810,0.3000
0.9425,0.4810,0.3000
0.9450,0.4810,0.3000
0.9475,0.4810,0.3000
0.9499,0.4810,0.3000
0.9524,0.4810,0.3000
0.9549,0.4810,0.3000
0.9574,0.4810,0.3000
0.9599,0.4810,0.3000
0.9624,0.4810,0.3000
0.9649,0.4810,0.3000
0.9674,0.4810,0.3000
0.9699,0.4810,0.3000
0.9723,0.4810,0.3000
0.9748,0.4810,0.3000
0.9773,0.4810,0.3000
0.9798,0.4810,0.3000
0.9823,0.4810,0.3000
0.9848,0.4810,0.3000
0.9873,0.4810,0.3000
0.9898,0.4810,0.3000
0.9922,0.4810,0.3000
0.9947,0.4810,0.3000
0.9972,0.4810,0.3000
0.9997,0.4810,0.3000
1.0022,0.4810,0.3000
1.0047,0.4810,0.3000
1.0072,0.4810,0.3000
1.0097,0.4810,0.3000
1.0122,0.4810,0.3000
1.0146,0.4810,0.3000
1.0171,0.4810,0.3000
1.0196,0.4810,0.3000
1.0221,0.4810,0.3000
1.0246,0.4810,0.3000
1.0271,0.4810,0.3000
1.0296,0.4810,0.3000
1.0321,0.4810,0.3000
1.0346,0.4810,0.3000
1.0370,0.4810,0.3000
1.0395,0.4810,0.3000
1.0420,0.4810,0.3000
1.0446,0.4810,0.3000
1.0471,0.4810,0.3000
1.0496,0.4810,0.3000
1.0521,0.4810,0.3000
1.0546,0.4810,0.3000
1.0570,0.4810,0.3000
1.0595,0.4810,0.3000
1.0620,0.4810,0.3000
1.0645,0.4810,0.3000
1.0670,0.4810,0.3000
1.0695,0.4810,0.3000
1.0720,0.4810,0.3000
1.0745,0.4810,0.3000
1.0770,0.4810,0.3000
1.0794,0.4810,0.3000
1.0819,0.4810,0.3000
1.0844,0.4810,0.3000
1.0869,0.4810,0.3000
1.0894,0.4810,0.3000
1.0919,0.4810,0.3000
1.0944,0.4810,0.3000
1.0969,0.4810,0.3000
1.0993,0.4810,0.3000
1.1018,0.4810,0.3000
1.1043,0.4810,0.3000
1.1068,0.4810,0.3000
1.1093,0.4810,0.3000
1.1118,0.4810,0.3000
1.1143,0.4810,0.3000
1.1168,0.4810,0.3000
1.1193,0.4810,0.3000
1.1217,0.4810,0.3000
1.1242,0.4810,0.3000
1.1267,0.4810,0.3000
1.1292,0.4810,0.3000
1.1317,0.4810,0.3000
1.1342,0.4810,0.3000
1.1367,0.4810,0.3000
1.1392,0.4810,0.3000
1.1416,0.4810,0.3000
1.1442,0.4810,0.3000
1.1467,0.4810,0.3000
1.1492,0.4810,0.3000
1.1517,0.4810,0.3000
1.1542,0.4810,0.3000
1.1567,0.4810,0.3000
1.1592,0.4810,0.3000
1.1617,0.4810,0.3000
1.1641,0.4810,0.3000
1.1666,0.4810,0.3000
1.1691,0.4810,0.3000
1.1716,0.4810,0.3000
1.1741,0.4810,0.3000
1.1766,0.4810,0.3000
1.1791,0.4810,0.3000
1.1816,0.4810,0.3000
1.1840,0.4810,0.3000
1.1865,0.4810,0.3000
1.1890,0.4810,0.3000
1.1915,0.4810,0.3000
1.1940,0.4810,0.3000
1.1965,0.4810,0.3000
1.1990,0.4810,0.3000
1.2015,0.4810,0.3000
1.2040,0.4810,0.3000
1.2064,0.4810,0.3000
1.2089,0.4810,0.3000
1.2114,0.4810,0.3000
1.2139,0.4810,0.3000
1.2164,0.4810,0.3000
1.2189,0.4810,0.3000
1.2214,0.4810,0.3000
1.2239,0.4810,0.3000
1.2263,0.4810,0.3000
1.2288,0.4810,0.3000
1.2313,0.4810,0.3000
1.2338,0.4810,0.3000
1.2363,0.4810,0.3000
1.2388,0.4810,0.3000
1.2413,0.4810,0.3000
1.2438,0.4810,0.3000
1.2463,0.4810,0.3000
1.2488,0.4810,0.3000
1.2513,0.4810,0.3000
1.2538,0.4810,0.3000
1.2563,0.4810,0.3000
1.2588,0.4810,0.3000
1.2613,0.4810,0.3000
1.2638,0.4810,0.3000
1.2663,0.4810,0.3000
1.2687,0.4810,0.3000
1.2712,0.4810,0.3000
1.2737,0.4810,0.3000
1.2762,0.4810,0.3000
1.2787,0.4810,0.3000
1.2812,0.4810,0.3000
1.2837,0.4810,0.3000
1.2862,0.4810,0.3000
1.2887,0.4810,0.3000
1.2911,0.4810,0.3000
1.2936,0.4810,0.3000
1.2961,0.4810,0.3000
1.2986,0.4810,0.3000
1.3011,0.4810,0.3000
1.3036,0.4810,0.3000
1.3061,0.4810,0.3000
1.3086,0.4810,0.3000
1.3110,0.4810,0.3000
1.3135,0.4810,0.3000
1.3160,0.4810,0.3000
1.3185,0.4810,0.3000
1.3210,0.4810,0.3000
1.3235,0.4810,0.3000
1.3260,0.4810,0.3000
1.3285,0.4810,0.3000
1.3310,0.4810,0.3000
1.3334,0.4810,0.3000
1.3359,0.4810,0.3000
1.3384,0.4810,0.3000
1.3409,0.4810,0.3000
1.3434,0.4810,0.3000
1.3459,0.4810,0.3000
1.3485,0.4810,0.3000
1.3510,0.4810,0.3000
1.3534,0.4810,0.3000
1.3559,0.4810,0.3000
1.3584,0.4810,0.3000
1.3609,0.4810,0.3000
1.3634,0.4810,0.3000
1.3659,0.4810,0.3000
1.3684,0.4810,0.3000
1.3709,0.4810,0.3000
1.3734,0.4810,0.3000
1.3758,0.4810,0.3000
1.3783,0.4810,0.3000
1.3808,0.4810,0.3000
1.3833,0.4810,0.3000
1.3858,0.4810,0.3000
1.3883,0.4810,0.3000
1.3908,0.4810,0.3000
1.3933,0.4810,0.3000
1.3957,0.4810,0.3000
1.3982,0.4810,0.3000
1.4007,0.4810,0.3000
1.4032,0.4810,0.3000
1.4057,0.4810,0.3000
1.4082,0.4810,0.3000
1.4107,0.4810,0.3000
1.4132,0.4810,0.3000
1.4157,0.4810,0.3000
1.4181,0.4810,0.3000
1.4206,0.4810,0.3000
1.4231,0.4810,0.3000
1.4256,0.4810,0.3000
1.4281,0.4810,0.3000
1.4306,0.4810,0.3000
1.4331,0.4810,0.3000
1.4356,0.4810,0.3000
1.4381,0.4810,0.3000
1.4405,0.4810,0.3000
1.4430,0.4810,0.3000
1.4455,0.4810,0.3000
1.4480,0.4810,0.3000
1.4506,0.4810,0.3000
1.4531,0.4810,0.3000
1.4556,0.4810,0.3000
1.4581,0.4810,0.3000
1.4605,0.4810,0.3000
1.4630,0.4810,0.3000
1.4655,0.4810,0.3000
1.4680,0.4810,0.3000
1.4705,0.4810,0.3000
1.4730,0.4810,0.3000
1.4755,0.4810,0.3000
1.4780,0.4810,0.3000
1.4805,0.4810,0.3000
1.4829,0.4810,0.3000
1.4854,0.4810,0.3000
1.4879,0.4810,0.3000
1.4904,0.4810,0.3000
1.4929,0.4810,0.3000
1.4954,0.4810,0.3000
1.4979,0.4810,0.3000
1.5004,0.4810,0.3000
1.5028,0.4810,0.3000
1.5053,0.4810,0.3000
1.5078,0.4810,0.3000
1.5103,0.4810,0.3000
1.5128,0.4810,0.3000
1.5153,0.4810,0.3000
1.5178,0.4810,0.3000
1.5203,0.4810,0.3000
1.5228,0.4810,0.3000
1.5252,0.4810,0.3000
1.5277,0.4810,0.3000
1.5302,0.4810,0.3000
1.5327,0.4810,0.3000
1.5352,0.4810,0.3000
1.5377,0.4810,0.3000
1.5402,0.4810,0.3000
1.5427,0.4810,0.3000
1.5451,0.4810,0.3000
1.5476,0.4810,0.3000
1.5502,0.4810,0.3000
1.5527,0.4810,0.3000
1.5552,0.4810,0.3000
1.5577,0.4810,0.3000
1.5602,0.4810,0.3000
1.5627,0.4810,0.3000
1.5652,0.4810,0.3000
1.5676,0.4810,0.3000
1.5701,0.4810,0.3000
1.5726,0.4810,0.3000
1.5751,0.4810,0.3000
1.5776,0.4810,0.3000
1.5801,0.4810,0.3000
1.5826,0.4810,0.3000
1.5851,0.4810,0.3000
1.5875,0.4810,0.3000
1.5900,0.4810,0.3000
1.5925,0.4810,0.3000
1.5950,0.4810,0.3000
1.5975,0.4810,0.3000
