0.6282,0.4330,0.3000
0.6307,0.4330,0.3000
0.6331,0.4330,0.3000
0.6356,0.4330,0.3000
0.6381,0.4330,0.3000
0.6406,0.4330,0.3000
0.6431,0.4330,0.3000
0.6456,0.4330,0.3000
0.6481,0.4330,0.3000
0.6506,0.4330,0.3000
0.6531,0.4330,0.3000
0.6556,0.4330,0.3000
0.6581,0.4330,0.3000
0.6606,0.4330,0.3000
0.6631,0.4330,0.3000
0.6656,0.4330,0.3000
0.6681,0.4330,0.3000
0.6706,0.4330,0.3000
0.6731,0.4330,0.3000
0.6755,0.4330,0.3000
0.6780,0.4330,0.3000
0.6805,0.4330,0.3000
0.6830,0.4330,0.3000
0.6855,0.4330,0.3000
0.6880,0.4330,0.3000
0.6905,0.4330,0.3000
0.6930,0.4330,0.3000
0.6954,0.4330,0.3000
0.6979,0.4330,0.3000
0.7004,0.4330,0.3000
0.7029,0.4330,0.3000
0.7054,0.4330,0.3000
0.7079,0.4330,0.3000
0.7104,0.4330,0.3000
0.7129,0.4330,0.3000
0.7154,0.4330,0.3000
0.7178,0.4330,0.3000
0.7204,0.4330,0.3000
0.7229,0.4330,0.3000
0.7254,0.4330,0.3000
0.7279,0.4330,0.3000
0.7304,0.4330,0.3000
0.7329,0.4330,0.3000
0.7354,0.4330,0.3000
0.7378,0.4330,0.3000
0.7403,0.4330,0.3000
0.7428,0.4330,0.3000
0.7453,0.4330,0.3000
0.7478,0.4330,0.3000
0.7503,0.4330,0.3000
0.7528,0.4330,0.3000
0.7553,0.4330,0.3000
0.7578,0.4330,0.3000
0.7602,0.4330,0.3000
0.7627,0.4330,0.3000
0.7652,0.4330,0.3000
0.7677,0.4330,0.3000
0.7702,0.4330,0.3000
0.7727,0.4330,0.3000
0.7752,0.4330,0.3000
0.7777,0.4330,0.3000
0.7801,0.4330,0.3000
0.7826,0.4330,0.3000
0.7851,0.4330,0.3000
0.7876,0.4330,0.3000
0.7902,0.4330,0.3000
0.7927,0.4330,0.3000
0.7952,0.4330,0.3000
0.7977,0.4330,0.3000
0.8002,0.4330,0.3000
0.8026,0.4330,0.3000
0.8051,0.4330,0.3000
0.8076,0.4330,0.3000
0.8101,0.4330,0.3000
0.8126,0.4330,0.3000
0.8151,0.4330,0.3000
0.8176,0.4330,0.3000
0.8201,0.4330,0.3000
0.8225,0.4330,0.3000
0.8250,0.4330,0.3000
0.8275,0.4330,0.3000
0.8300,0.4330,0.3000
0.8325,0.4330,0.3000
0.8350,0.4330,0.3000
0.8375,0.4330,0.3000
0.8400,0.4330,0.3000
0.8425,0.4330,0.3000
0.8449,0.4330,0.3000
0.8474,0.4330,0.3000
0.8499,0.4330,0.3000
0.8524,0.4330,0.3000
0.8549,0.4330,0.3000
0.8574,0.4330,0.3000
0.8599,0.4330,0.3000
0.8625,0.4330,0.3000
0.8649,0.4330,0.3000
0.8674,0.4330,0.3000
0.8699,0.4330,0.3000
0.8724,0.4330,0.3000
0.8749,0.4330,0.3000
0.8774,0.4330,0.3000
0.8799,0.4330,0.3000
0.8824,0.4330,0.3000
0.8849,0.4330,0.3000
0.8873,0.4330,0.3000
0.8898,0.4330,0.3000
0.8923,0.4330,0.3000
0.8948,0.4330,0.3000
0.8973,0.4330,0.3000
0.8998,0.4330,0.3000
0.9023,0.4330,0.3000
0.9048,0.4330,0.3000
0.9072,0.4330,0.3000
0.9097,0.4330,0.3000
0.9122,0.4330,0.3000
0.9147,0.4330,0.3000
0.9172,0.4330,0.3000
0.9197,0.4330,0.3000
0.9222,0.4330,0.3000
0.9247,0.4330,0.3000
0.9272,0.4330,0.3000
0.9296,0.4330,0.3000
0.9322,0.4330,0.3000
0.9347,0.4330,0.3000
0.9372,0.4330,0.3000
0.9397,0.4330,0.3000
0.9422,0.4330,0.3000
0.9447,0.4330,0.3000
0.9472,0.4330,0.3000
0.9496,0.4330,0.3000
0.9521,0.4330,0.3000
0.9546,0.4330,0.3000
0.9571,0.4330,0.3000
0.9596,0.4330,0.3000
0.9621,0.4330,0.3000
0.9646,0.4330,0.3000
0.9671,0.4330,0.3000
0.9696,0.4330,0.3000
0.9720,0.4330,0.3000
0.9745,0.4330,0.3000
0.9770,0.4330,0.3000
0.9795,0.4330,0.3000
0.9820,0.4330,0.3000
0.9845,0.4330,0.3000
0.9870,0.4330,0.3000
0.9895,0.4330,0.3000
0.9919,0.4330,0.3000
0.9944,0.4330,0.3000
0.9969,0.4330,0.3000
0.9994,0.4330,0.3000
1.0019,0.4330,0.3000
1.0045,0.4330,0.3000
1.0070,0.4330,0.3000
1.0095,0.4330,0.3000
1.0120,0.4330,0.3000
1.0144,0.4330,0.3000
1.0169,0.4330,0.3000
1.0194,0.4330,0.3000
1.0219,0.4330,0.3000
1.0244,0.4330,0.3000
1.0269,0.4330,0.3000
1.0294,0.4330,0.3000
1.0319,0.4330,0.3000
1.0344,0.4330,0.3000
1.0368,0.4330,0.3000
1.0393,0.4330,0.3000
1.0418,0.4330,0.3000
1.0443,0.4330,0.3000
1.0468,0.4330,0.3000
1.0493,0.4330,0.3000
1.0518,0.4330,0.3000
1.0543,0.4330,0.3000
1.0567,0.4330,0.3000
1.0592,0.4330,0.3000
1.0617,0.4330,0.3000
1.0642,0.4330,0.3000
1.0667,0.4330,0.3000
1.0692,0.4330,0.3000
1.0717,0.4330,0.3000
1.0743,0.4330,0.3000
1.0768,0.4330,0.3000
1.0792,0.4330,0.3000
1.0817,0.4330,0.3000
1.0842,0.4330,0.3000
1.0867,0.4330,0.3000
1.0892,0.4330,0.3000
1.0917,0.4330,0.3000
1.0942,0.4330,0.3000
1.0967,0.4330,0.3000
1.0991,0.4330,0.3000
1.1016,0.4330,0.3000
1.1041,0.4330,0.3000
1.1066,0.4330,0.3000
1.1091,0.4330,0.3000
1.1116,0.4330,0.3000
1.1141,0.4330,0.3000
1.1166,0.4330,0.3000
1.1191,0.4330,0.3000
1.1215,0.4330,0.3000
1.1240,0.4330,0.3000
1.1265,0.4330,0.3000
1.1290,0.4330,0.3000
1.1315,0.4330,0.3000
1.1340,0.4330,0.3000
1.1365,0.4330,0.3000
1.1390,0.4330,0.3000
1.1414,0.4330,0.3000
1.1440,0.4330,0.3000
1.1465,0.4330,0.3000
1.1490,0.4330,0.3000
1.1515,0.4330,0.3000
1.1540,0.4330,0.3000
1.1565,0.4330,0.3000
1.1590,0.4330,0.3000
1.1615,0.4330,0.3000
1.1639,0.4330,0.3000
1.1664,0.4330,0.3000
1.1689,0.4330,0.3000
1.1714,0.4330,0.3000
1.1739,0.4330,0.3000
1.1764,0.4330,0.3000
1.1789,0.4330,0.3000
1.1814,0.4330,0.3000
1.1838,0.4330,0.3000
1.1863,0.4330,0.3000
1.1888,0.4330,0.3000
1.1913,0.4330,0.3000
1.1938,0.4330,0.3000
1.1963,0.4330,0.3000
1.1988,0.4330,0.3000
1.2013,0.4330,0.3000
1.2038,0.4330,0.3000
1.2062,0.4330,0.3000
1.2087,0.4330,0.3000
1.2112,0.4330,0.3000
1.2138,0.4330,0.3000
1.2163,0.4330,0.3000
1.2188,0.4330,0.3000
1.2213,0.4330,0.3000
1.2238,0.4330,0.3000
1.2262,0.4330,0.3000
1.2287,0.4330,0.3000
1.2312,0.4330,0.3000
1.2337,0.4330,0.3000
1.2362,0.4330,0.3000
1.2387,0.4330,0.3000
1.2412,0.4330,0.3000
1.2437,0.4330,0.3000
1.2462,0.4330,0.3000
1.2486,0.4330,0.3000
1.2511,0.4330,0.3000
1.2536,0.4330,0.3000
1.2561,0.4330,0.3000
1.2586,0.4330,0.3000
1.2611,0.4330,0.3000
1.2636,0.4330,0.3000
1.2661,0.4330,0.3000
1.2685,0.4330,0.3000
1.2710,0.4330,0.3000
1.2735,0.4330,0.3000
1.2760,0.4330,0.3000
1.2785,0.4330,0.3000
1.2810,0.4330,0.3000
1.2835,0.4330,0.3000
1.2861,0.4330,0.3000
1.2886,0.4330,0.3000
1.2910,0.4330,0.3000
1.2935,0.4330,0.3000
1.2960,0.4330,0.3000
1.2985,0.4330,0.3000
1.3010,0.4330,0.3000
1.3035,0.4330,0.3000
1.3060,0.4330,0.3000
1.3085,0.4330,0.3000
1.3109,0.4330,0.3000
1.3134,0.4330,0.3000
1.3159,0.4330,0.3000
1.3184,0.4330,0.3000
1.3209,0.4330,0.3000
1.3234,0.4330,0.3000
1.3259,0.4330,0.3000
1.3284,0.4330,0.3000
1.3309,0.4330,0.3000
1.3333,0.4330,0.3000
1.3358,0.4330,0.3000
1.3383,0.4330,0.3000
1.3408,0.4330,0.3000
1.3433,0.4330,0.3000
1.3458,0.4330,0.3000
1.3483,0.4330,0.3000
1.3508,0.4330,0.3000
1.3533,0.4330,0.3000
1.3558,0.4330,0.3000
1.3583,0.4330,0.3000
1.3608,0.4330,0.3000
1.3633,0.4330,0.3000
1.3658,0.4330,0.3000
1.3683,0.4330,0.3000
1.3708,0.4330,0.3000
1.3733,0.4330,0.3000
1.3757,0.4330,0.3000
1.3782,0.4330,0.3000
1.3807,0.4330,0.3000
1.3832,0.4330,0.3000
1.3857,0.4330,0.3000
1.3882,0.4330,0.3000
1.3907,0.4330,0.3000
1.3932,0.4330,0.3000
1.3956,0.4330,0.3000
1.3981,0.4330,0.3000
1.4006,0.4330,0.3000
1.4031,0.4330,0.3000
1.4056,0.4330,0.3000
1.4081,0.4330,0.3000
1.4106,0.4330,0.3000
1.4131,0.4330,0.3000
1.4156,0.4330,0.3000
1.4180,0.4330,0.3000
1.4205,0.4330,0.3000
1.4231,0.4330,0.3000
1.4256,0.4330,0.3000
1.4281,0.4330,0.3000
1.4306,0.4330,0.3000
1.4331,0.4330,0.3000
1.4356,0.4330,0.3000
1.4381,0.4330,0.3000
1.4405,0.4330,0.3000
1.4430,0.4330,0.3000
1.4455,0.4330,0.3000
1.4480,0.4330,0.3000
1.4505,0.4330,0.3000
1.4530,0.4330,0.3000
1.4555,0.4330,0.3000
1.4580,0.4330,0.3000
1.4604,0.4330,0.3000
1.4629,0.4330,0.3000
1.4654,0.4330,0.3000
1.4679,0.4330,0.3000
1.4704,0.4330,0.3000
1.4729,0.4330,0.3000
1.4754,0.4330,0.3000
1.4779,0.4330,0.3000
1.4804,0.4330,0.3000
1.4828,0.4330,0.3000
1.4853,0.4330,0.3000
1.4878,0.4330,0.3000
1.4903,0.4330,0.3000
1.4928,0.4330,0.3000
1.4954,0.4330,0.3000
1.4979,0.4330,0.3000
1.5004,0.4330,0.3000
1.5028,0.4330,0.3000
1.5053,0.4330,0.3000
1.5078,0.4330,0.3000
1.5103,0.4330,0.3000
1.5128,0.4330,0.3000
1.5153,0.4330,0.3000
1.5178,0.4330,0.3000
1.5203,0.4330,0.3000
1.5228,0.4330,0.3000
1.5252,0.4330,0.3000
1.5277,0.4330,0.3000
1.5302,0.4330,0.3000
1.5327,0.4330,0.3000
1.5352,0.4330,0.3000
1.5377,0.4330,0.3000
1.5402,0.4330,0.3000
1.5427,0.4330,0.3000
1.5451,0.4330,0.3000
1.5476,0.4330,0.3000
1.5501,0.4330,0.3000
1.5526,0.4330,0.3000
1.5551,0.4330,0.3000
1.5576,0.4330,0.3000
1.5601,0.4330,0.3000
1.5626,0.4330,0.3000
1.5652,0.4330,0.3000
1.5676,0.4330,0.3000
1.5701,0.4330,0.3000
1.5726,0.4330,0.3000
1.5751,0.4330,0.3000
1.5776,0.4330,0.3000
1.5801,0.4330,0.3000
1.5826,0.4330,0.3000
1.5851,0.4330,0.3000
1.5875,0.4330,0.3000
1.5900,0.4330,0.3000
1.5925,0.4330,0.3000
1.5950,0.4330,0.3000
1.5975,0.4330,0.3000
