0.6292,0.4570,0.3000
0.6317,0.4570,0.3000
0.6342,0.4570,0.3000
0.6366,0.4570,0.3000
0.6391,0.4570,0.3000
0.6416,0.4570,0.3000
0.6441,0.4570,0.3000
0.6466,0.4570,0.3000
0.6491,0.4570,0.3000
0.6515,0.4570,0.3000
0.6540,0.4570,0.3000
0.6565,0.4570,0.3000
0.6590,0.4570,0.3000
0.6615,0.4570,0.3000
0.6640,0.4570,0.3000
0.6665,0.4570,0.3000
0.6690,0.4570,0.3000
0.6715,0.4570,0.3000
0.6740,0.4570,0.3000
0.6765,0.4570,0.3000
0.6790,0.4570,0.3000
0.6815,0.4570,0.3000
0.6839,0.4570,0.3000
0.6864,0.4570,0.3000
0.6889,0.4570,0.3000
0.6914,0.4570,0.3000
0.6939,0.4570,0.3000
0.6964,0.4570,0.3000
0.6988,0.4570,0.3000
0.7013,0.4570,0.3000
0.7038,0.4570,0.3000
0.7063,0.4570,0.3000
0.7088,0.4570,0.3000
0.7113,0.4570,0.3000
0.7138,0.4570,0.3000
0.7163,0.4570,0.3000
0.7188,0.4570,0.3000
0.7213,0.4570,0.3000
0.7238,0.4570,0.3000
0.7263,0.4570,0.3000
0.7288,0.4570,0.3000
0.7312,0.4570,0.3000
0.7337,0.4570,0.3000
0.7362,0.4570,0.3000
0.7387,0.4570,0.3000
0.7412,0.4570,0.3000
0.7437,0.4570,0.3000
0.7461,0.4570,0.3000
0.7486,0.4570,0.3000
0.7511,0.4570,0.3000
0.7536,0.4570,0.3000
0.7561,0.4570,0.3000
0.7586,0.4570,0.3000
0.7611,0.4570,0.3000
0.7635,0.4570,0.3000
0.7660,0.4570,0.3000
0.7686,0.4570,0.3000
0.7711,0.4570,0.3000
0.7736,0.4570,0.3000
0.7761,0.4570,0.3000
0.7785,0.4570,0.3000
0.7810,0.4570,0.3000
0.7835,0.4570,0.3000
0.7860,0.4570,0.3000
0.7885,0.4570,0.3000
0.7910,0.4570,0.3000
0.7935,0.4570,0.3000
0.7959,0.4570,0.3000
0.7984,0.4570,0.3000
0.8009,0.4570,0.3000
0.8034,0.4570,0.3000
0.8059,0.4570,0.3000
0.8084,0.4570,0.3000
0.8108,0.4570,0.3000
0.8133,0.4570,0.3000
0.8158,0.4570,0.3000
0.8184,0.4570,0.3000
0.8209,0.4570,0.3000
0.8234,0.4570,0.3000
0.8258,0.4570,0.3000
0.8283,0.4570,0.3000
0.8308,0.4570,0.3000
0.8333,0.4570,0.3000
0.8358,0.4570,0.3000
0.8383,0.4570,0.3000
0.8408,0.4570,0.3000
0.8432,0.4570,0.3000
0.8457,0.4570,0.3000
0.8482,0.4570,0.3000
0.8507,0.4570,0.3000
0.8532,0.4570,0.3000
0.8557,0.4570,0.3000
0.8581,0.4570,0.3000
0.8606,0.4570,0.3000
0.8631,0.4570,0.3000
0.8656,0.4570,0.3000
0.8681,0.4570,0.3000
0.8706,0.4570,0.3000
0.8732,0.4570,0.3000
0.8756,0.4570,0.3000
0.8781,0.4570,0.3000
0.8806,0.4570,0.3000
0.8831,0.4570,0.3000
0.8856,0.4570,0.3000
0.8881,0.4570,0.3000
0.8905,0.4570,0.3000
0.8930,0.4570,0.3000
0.8955,0.4570,0.3000
0.8980,0.4570,0.3000
0.9005,0.4570,0.3000
0.9030,0.4570,0.3000
0.9054,0.4570,0.3000
0.9079,0.4570,0.3000
0.9104,0.4570,0.3000
0.9129,0.4570,0.3000
0.9154,0.4570,0.3000
0.9179,0.4570,0.3000
0.9204,0.4570,0.3000
0.9229,0.4570,0.3000
0.9254,0.4570,0.3000
0.9279,0.4570,0.3000
0.9304,0.4570,0.3000
0.9329,0.4570,0.3000
0.9354,0.4570,0.3000
0.9378,0.4570,0.3000
0.9403,0.4570,0.3000
0.9428,0.4570,0.3000
0.9453,0.4570,0.3000
0.9478,0.4570,0.3000
0.9503,0.4570,0.3000
0.9528,0.4570,0.3000
0.9552,0.4570,0.3000
0.9577,0.4570,0.3000
0.9602,0.4570,0.3000
0.9627,0.4570,0.3000
0.9652,0.4570,0.3000
0.9677,0.4570,0.3000
0.9702,0.4570,0.3000
0.9727,0.4570,0.3000
0.9752,0.4570,0.3000
0.9777,0.4570,0.3000
0.9802,0.4570,0.3000
0.9827,0.4570,0.3000
0.9851,0.4570,0.3000
0.9876,0.4570,0.3000
0.9901,0.4570,0.3000
0.9926,0.4570,0.3000
0.9951,0.4570,0.3000
0.9976,0.4570,0.3000
1.0001,0.4570,0.3000
1.0025,0.4570,0.3000
1.0050,0.4570,0.3000
1.0075,0.4570,0.3000
1.0100,0.4570,0.3000
1.0125,0.4570,0.3000
1.0150,0.4570,0.3000
1.0174,0.4570,0.3000
1.0200,0.4570,0.3000
1.0225,0.4570,0.3000
1.0250,0.4570,0.3000
1.0275,0.4570,0.3000
1.0300,0.4570,0.3000
1.0324,0.4570,0.3000
1.0349,0.4570,0.3000
1.0374,0.4570,0.3000
1.0399,0.4570,0.3000
1.0424,0.4570,0.3000
1.0449,0.4570,0.3000
1.0474,0.4570,0.3000
1.0498,0.4570,0.3000
1.0523,0.4570,0.3000
1.0548,0.4570,0.3000
1.0573,0.4570,0.3000
1.0598,0.4570,0.3000
1.0623,0.4570,0.3000
1.0647,0.4570,0.3000
1.0672,0.4570,0.3000
1.0697,0.4570,0.3000
1.0723,0.4570,0.3000
1.0748,0.4570,0.3000
1.0773,0.4570,0.3000
1.0798,0.4570,0.3000
1.0822,0.4570,0.3000
1.0847,0.4570,0.3000
1.0872,0.4570,0.3000
1.0897,0.4570,0.3000
1.0922,0.4570,0.3000
1.0947,0.4570,0.3000
1.0971,0.4570,0.3000
1.0996,0.4570,0.3000
1.1021,0.4570,0.3000
1.1046,0.4570,0.3000
1.1071,0.4570,0.3000
1.1096,0.4570,0.3000
1.1120,0.4570,0.3000
1.1145,0.4570,0.3000
1.1170,0.4570,0.3000
1.1195,0.4570,0.3000
1.1221,0.4570,0.3000
1.1246,0.4570,0.3000
1.1271,0.4570,0.3000
1.1295,0.4570,0.3000
1.1320,0.4570,0.3000
1.1345,0.4570,0.3000
1.1370,0.4570,0.3000
1.1395,0.4570,0.3000
1.1420,0.4570,0.3000
1.1444,0.4570,0.3000
1.1469,0.4570,0.3000
1.1494,0.4570,0.3000
1.1519,0.4570,0.3000
1.1544,0.4570,0.3000
1.1569,0.4570,0.3000
1.1594,0.4570,0.3000
1.1618,0.4570,0.3000
1.1643,0.4570,0.3000
1.1668,0.4570,0.3000
1.1693,0.4570,0.3000
1.1719,0.4570,0.3000
1.1744,0.4570,0.3000
1.1768,0.4570,0.3000
1.1793,0.4570,0.3000
1.1818,0.4570,0.3000
1.1843,0.4570,0.3000
1.1868,0.4570,0.3000
1.1893,0.4570,0.3000
1.1917,0.4570,0.3000
1.1942,0.4570,0.3000
1.1967,0.4570,0.3000
1.1992,0.4570,0.3000
1.2017,0.4570,0.3000
1.2042,0.4570,0.3000
1.2067,0.4570,0.3000
1.2091,0.4570,0.3000
1.2116,0.4570,0.3000
1.2141,0.4570,0.3000
1.2166,0.4570,0.3000
1.2191,0.4570,0.3000
1.2217,0.4570,0.3000
1.2241,0.4570,0.3000
1.2266,0.4570,0.3000
1.2291,0.4570,0.3000
1.2316,0.4570,0.3000
1.2341,0.4570,0.3000
1.2366,0.4570,0.3000
1.2391,0.4570,0.3000
1.2415,0.4570,0.3000
1.2440,0.4570,0.3000
1.2465,0.4570,0.3000
1.2490,0.4570,0.3000
1.2515,0.4570,0.3000
1.2540,0.4570,0.3000
1.2564,0.4570,0.3000
1.2589,0.4570,0.3000
1.2614,0.4570,0.3000
1.2639,0.4570,0.3000
1.2664,0.4570,0.3000
1.2689,0.4570,0.3000
1.2713,0.4570,0.3000
1.2739,0.4570,0.3000
1.2764,0.4570,0.3000
1.2789,0.4570,0.3000
1.2814,0.4570,0.3000
1.2839,0.4570,0.3000
1.2864,0.4570,0.3000
1.2888,0.4570,0.3000
1.2913,0.4570,0.3000
1.2938,0.4570,0.3000
1.2963,0.4570,0.3000
1.2988,0.4570,0.3000
1.3013,0.4570,0.3000
1.3037,0.4570,0.3000
1.3062,0.4570,0.3000
1.3087,0.4570,0.3000
1.3112,0.4570,0.3000
1.3137,0.4570,0.3000
1.3162,0.4570,0.3000
1.3187,0.4570,0.3000
1.3211,0.4570,0.3000
1.3237,0.4570,0.3000
1.3262,0.4570,0.3000
1.3287,0.4570,0.3000
1.3312,0.4570,0.3000
1.3337,0.4570,0.3000
1.3361,0.4570,0.3000
1.3386,0.4570,0.3000
1.3411,0.4570,0.3000
1.3436,0.4570,0.3000
1.3461,0.4570,0.3000
1.3486,0.4570,0.3000
1.3510,0.4570,0.3000
1.3535,0.4570,0.3000
1.3560,0.4570,0.3000
1.3585,0.4570,0.3000
1.3610,0.4570,0.3000
1.3635,0.4570,0.3000
1.3660,0.4570,0.3000
1.3684,0.4570,0.3000
1.3709,0.4570,0.3000
1.3735,0.4570,0.3000
1.3760,0.4570,0.3000
1.3785,0.4570,0.3000
1.3810,0.4570,0.3000
1.3834,0.4570,0.3000
1.3859,0.4570,0.3000
1.3884,0.4570,0.3000
1.3909,0.4570,0.3000
1.3934,0.4570,0.3000
1.3959,0.4570,0.3000
1.3984,0.4570,0.3000
1.4008,0.4570,0.3000
1.4033,0.4570,0.3000
1.4058,0.4570,0.3000
1.4083,0.4570,0.3000
1.4108,0.4570,0.3000
1.4133,0.4570,0.3000
1.4157,0.4570,0.3000
1.4182,0.4570,0.3000
1.4207,0.4570,0.3000
1.4232,0.4570,0.3000
1.4258,0.4570,0.3000
1.4283,0.4570,0.3000
1.4307,0.4570,0.3000
1.4332,0.4570,0.3000
1.4357,0.4570,0.3000
1.4382,0.4570,0.3000
1.4407,0.4570,0.3000
1.4432,0.4570,0.3000
1.4457,0.4570,0.3000
1.4481,0.4570,0.3000
1.4506,0.4570,0.3000
1.4531,0.4570,0.3000
1.4556,0.4570,0.3000
1.4581,0.4570,0.3000
1.4606,0.4570,0.3000
1.4630,0.4570,0.3000
1.4655,0.4570,0.3000
1.4680,0.4570,0.3000
1.4705,0.4570,0.3000
1.4730,0.4570,0.3000
1.4756,0.4570,0.3000
1.4781,0.4570,0.3000
1.4805,0.4570,0.3000
1.4830,0.4570,0.3000
1.4855,0.4570,0.3000
1.4880,0.4570,0.3000
1.4905,0.4570,0.3000
1.4930,0.4570,0.3000
1.4954,0.4570,0.3000
1.4979,0.4570,0.3000
1.5004,0.4570,0.3000
1.5029,0.4570,0.3000
1.5054,0.4570,0.3000
1.5079,0.4570,0.3000
1.5103,0.4570,0.3000
1.5128,0.4570,0.3000
1.5153,0.4570,0.3000
1.5178,0.4570,0.3000
1.5203,0.4570,0.3000
1.5228,0.4570,0.3000
1.5254,0.4570,0.3000
1.5278,0.4570,0.3000
1.5303,0.4570,0.3000
1.5328,0.4570,0.3000
1.5353,0.4570,0.3000
1.5378,0.4570,0.3000
1.5403,0.4570,0.3000
1.5427,0.4570,0.3000
1.5452,0.4570,0.3000
1.5477,0.4570,0.3000
1.5502,0.4570,0.3000
1.5527,0.4570,0.3000
1.5552,0.4570,0.3000
1.5577,0.4570,0.3000
1.5601,0.4570,0.3000
1.5626,0.4570,0.3000
1.5651,0.4570,0.3000
1.5676,0.4570,0.3000
1.5701,0.4570,0.3000
1.5726,0.4570,0.3000
1.5751,0.4570,0.3000
1.5776,0.4570,0.3000
1.5801,0.4570,0.3000
1.5826,0.4570,0.3000
1.5851,0.4570,0.3000
1.5876,0.4570,0.3000
1.5900,0.4570,0.3000
1.5925,0.4570,0.3000
1.5950,0.4570,0.3000
1.5975,0.4570,0.3000
