0.6286,0.4410,0.3000
0.6311,0.4410,0.3000
0.6336,0.4410,0.3000
0.6361,0.4410,0.3000
0.6386,0.4410,0.3000
0.6411,0.4410,0.3000
0.6435,0.4410,0.3000
0.6460,0.4410,0.3000
0.6485,0.4410,0.3000
0.6510,0.4410,0.3000
0.6535,0.4410,0.3000
0.6560,0.4410,0.3000
0.6585,0.4410,0.3000
0.6609,0.4410,0.3000
0.6634,0.4410,0.3000
0.6659,0.4410,0.3000
0.6685,0.4410,0.3000
0.6710,0.4410,0.3000
0.6735,0.4410,0.3000
0.6760,0.4410,0.3000
0.6784,0.4410,0.3000
0.6809,0.4410,0.3000
0.6834,0.4410,0.3000
0.6859,0.4410,0.3000
0.6884,0.4410,0.3000
0.6909,0.4410,0.3000
0.6934,0.4410,0.3000
0.6959,0.4410,0.3000
0.6983,0.4410,0.3000
0.7008,0.4410,0.3000
0.7033,0.4410,0.3000
0.7058,0.4410,0.3000
0.7083,0.4410,0.3000
0.7108,0.4410,0.3000
0.7133,0.4410,0.3000
0.7157,0.4410,0.3000
0.7182,0.4410,0.3000
0.7207,0.4410,0.3000
0.7233,0.4410,0.3000
0.7258,0.4410,0.3000
0.7283,0.4410,0.3000
0.7308,0.4410,0.3000
0.7332,0.4410,0.3000
0.7357,0.4410,0.3000
0.7382,0.4410,0.3000
0.7407,0.4410,0.3000
0.7432,0.4410,0.3000
0.7457,0.4410,0.3000
0.7482,0.4410,0.3000
0.7507,0.4410,0.3000
0.7531,0.4410,0.3000
0.7556,0.4410,0.3000
0.7581,0.4410,0.3000
0.7606,0.4410,0.3000
0.7631,0.4410,0.3000
0.7656,0.4410,0.3000
0.7681,0.4410,0.3000
0.7705,0.4410,0.3000
0.7730,0.4410,0.3000
0.7755,0.4410,0.3000
0.7780,0.4410,0.3000
0.7806,0.4410,0.3000
0.7831,0.4410,0.3000
0.7856,0.4410,0.3000
0.7880,0.4410,0.3000
0.7905,0.4410,0.3000
0.7930,0.4410,0.3000
0.7955,0.4410,0.3000
0.7980,0.4410,0.3000
0.8005,0.4410,0.3000
0.8030,0.4410,0.3000
0.8055,0.4410,0.3000
0.8079,0.4410,0.3000
0.8104,0.4410,0.3000
0.8129,0.4410,0.3000
0.8154,0.4410,0.3000
0.8179,0.4410,0.3000
0.8204,0.4410,0.3000
0.8229,0.4410,0.3000
0.8253,0.4410,0.3000
0.8278,0.4410,0.3000
0.8303,0.4410,0.3000
0.8328,0.4410,0.3000
0.8354,0.4410,0.3000
0.8379,0.4410,0.3000
0.8404,0.4410,0.3000
0.8428,0.4410,0.3000
0.8453,0.4410,0.3000
0.8478,0.4410,0.3000
0.8503,0.4410,0.3000
0.8528,0.4410,0.3000
0.8553,0.4410,0.3000
0.8578,0.4410,0.3000
0.8603,0.4410,0.3000
0.8627,0.4410,0.3000
0.8652,0.4410,0.3000
0.8677,0.4410,0.3000
0.8702,0.4410,0.3000
0.8727,0.4410,0.3000
0.8752,0.4410,0.3000
0.8777,0.4410,0.3000
0.8801,0.4410,0.3000
0.8826,0.4410,0.3000
0.8851,0.4410,0.3000
0.8876,0.4410,0.3000
0.8901,0.4410,0.3000
0.8926,0.4410,0.3000
0.8952,0.4410,0.3000
0.8976,0.4410,0.3000
0.9001,0.4410,0.3000
0.9026,0.4410,0.3000
0.9051,0.4410,0.3000
0.9076,0.4410,0.3000
0.9101,0.4410,0.3000
0.9126,0.4410,0.3000
0.9150,0.4410,0.3000
0.9175,0.4410,0.3000
0.9200,0.4410,0.3000
0.9225,0.4410,0.3000
0.9250,0.4410,0.3000
0.9275,0.4410,0.3000
0.9300,0.4410,0.3000
0.9325,0.4410,0.3000
0.9349,0.4410,0.3000
0.9374,0.4410,0.3000
0.9399,0.4410,0.3000
0.9424,0.4410,0.3000
0.9449,0.4410,0.3000
0.9474,0.4410,0.3000
0.9499,0.4410,0.3000
0.9524,0.4410,0.3000
0.9549,0.4410,0.3000
0.9574,0.4410,0.3000
0.9599,0.4410,0.3000
0.9624,0.4410,0.3000
0.9649,0.4410,0.3000
0.9674,0.4410,0.3000
0.9698,0.4410,0.3000
0.9723,0.4410,0.3000
0.9748,0.4410,0.3000
0.9773,0.4410,0.3000
0.9798,0.4410,0.3000
0.9823,0.4410,0.3000
0.9848,0.4410,0.3000
0.9873,0.4410,0.3000
0.9897,0.4410,0.3000
0.9922,0.4410,0.3000
0.9947,0.4410,0.3000
0.9972,0.4410,0.3000
0.9997,0.4410,0.3000
1.0022,0.4410,0.3000
1.0047,0.4410,0.3000
1.0072,0.4410,0.3000
1.0097,0.4410,0.3000
1.0122,0.4410,0.3000
1.0147,0.4410,0.3000
1.0172,0.4410,0.3000
1.0197,0.4410,0.3000
1.0222,0.4410,0.3000
1.0246,0.4410,0.3000
1.0271,0.4410,0.3000
1.0296,0.4410,0.3000
1.0321,0.4410,0.3000
1.0346,0.4410,0.3000
1.0371,0.4410,0.3000
1.0396,0.4410,0.3000
1.0421,0.4410,0.3000
1.0445,0.4410,0.3000
1.0470,0.4410,0.3000
1.0495,0.4410,0.3000
1.0520,0.4410,0.3000
1.0545,0.4410,0.3000
1.0570,0.4410,0.3000
1.0595,0.4410,0.3000
1.0620,0.4410,0.3000
1.0645,0.4410,0.3000
1.0670,0.4410,0.3000
1.0695,0.4410,0.3000
1.0720,0.4410,0.3000
1.0745,0.4410,0.3000
1.0770,0.4410,0.3000
1.0794,0.4410,0.3000
1.0819,0.4410,0.3000
1.0844,0.4410,0.3000
1.0869,0.4410,0.3000
1.0894,0.4410,0.3000
1.0919,0.4410,0.3000
1.0944,0.4410,0.3000
1.0969,0.4410,0.3000
1.0993,0.4410,0.3000
1.1018,0.4410,0.3000
1.1043,0.4410,0.3000
1.1068,0.4410,0.3000
1.1093,0.4410,0.3000
1.1118,0.4410,0.3000
1.1143,0.4410,0.3000
1.1167,0.4410,0.3000
1.1193,0.4410,0.3000
1.1218,0.4410,0.3000
1.1243,0.4410,0.3000
1.1268,0.4410,0.3000
1.1293,0.4410,0.3000
1.1318,0.4410,0.3000
1.1342,0.4410,0.3000
1.1367,0.4410,0.3000
1.1392,0.4410,0.3000
1.1417,0.4410,0.3000
1.1442,0.4410,0.3000
1.1467,0.4410,0.3000
1.1492,0.4410,0.3000
1.1516,0.4410,0.3000
1.1541,0.4410,0.3000
1.1566,0.4410,0.3000
1.1591,0.4410,0.3000
1.1616,0.4410,0.3000
1.1641,0.4410,0.3000
1.1666,0.4410,0.3000
1.1691,0.4410,0.3000
1.1715,0.4410,0.3000
1.1740,0.4410,0.3000
1.1766,0.4410,0.3000
1.1791,0.4410,0.3000
1.1816,0.4410,0.3000
1.1841,0.4410,0.3000
1.1866,0.4410,0.3000
1.1890,0.4410,0.3000
1.1915,0.4410,0.3000
1.1940,0.4410,0.3000
1.1965,0.4410,0.3000
1.1990,0.4410,0.3000
1.2015,0.4410,0.3000
1.2040,0.4410,0.3000
1.2064,0.4410,0.3000
1.2089,0.4410,0.3000
1.2114,0.4410,0.3000
1.2139,0.4410,0.3000
1.2164,0.4410,0.3000
1.2189,0.4410,0.3000
1.2214,0.4410,0.3000
1.2239,0.4410,0.3000
1.2263,0.4410,0.3000
1.2288,0.4410,0.3000
1.2313,0.4410,0.3000
1.2339,0.4410,0.3000
1.2364,0.4410,0.3000
1.2389,0.4410,0.3000
1.2414,0.4410,0.3000
1.2438,0.4410,0.3000
1.2463,0.4410,0.3000
1.2488,0.4410,0.3000
1.2513,0.4410,0.3000
1.2538,0.4410,0.3000
1.2563,0.4410,0.3000
1.2588,0.4410,0.3000
1.2612,0.4410,0.3000
1.2637,0.4410,0.3000
1.2662,0.4410,0.3000
1.2687,0.4410,0.3000
1.2712,0.4410,0.3000
1.2737,0.4410,0.3000
1.2762,0.4410,0.3000
1.2787,0.4410,0.3000
1.2811,0.4410,0.3000
1.2836,0.4410,0.3000
1.2861,0.4410,0.3000
1.2887,0.4410,0.3000
1.2912,0.4410,0.3000
1.2937,0.4410,0.3000
1.2962,0.4410,0.3000
1.2986,0.4410,0.3000
1.3011,0.4410,0.3000
1.3036,0.4410,0.3000
1.3061,0.4410,0.3000
1.3086,0.4410,0.3000
1.3111,0.4410,0.3000
1.3136,0.4410,0.3000
1.3160,0.4410,0.3000
1.3185,0.4410,0.3000
1.3210,0.4410,0.3000
1.3235,0.4410,0.3000
1.3260,0.4410,0.3000
1.3285,0.4410,0.3000
1.3310,0.4410,0.3000
1.3335,0.4410,0.3000
1.3359,0.4410,0.3000
1.3384,0.4410,0.3000
1.3409,0.4410,0.3000
1.3434,0.4410,0.3000
1.3459,0.4410,0.3000
1.3485,0.4410,0.3000
1.3510,0.4410,0.3000
1.3534,0.4410,0.3000
1.3559,0.4410,0.3000
1.3584,0.4410,0.3000
1.3609,0.4410,0.3000
1.3634,0.4410,0.3000
1.3659,0.4410,0.3000
1.3684,0.4410,0.3000
1.3708,0.4410,0.3000
1.3733,0.4410,0.3000
1.3758,0.4410,0.3000
1.3783,0.4410,0.3000
1.3808,0.4410,0.3000
1.3833,0.4410,0.3000
1.3858,0.4410,0.3000
1.3882,0.4410,0.3000
1.3907,0.4410,0.3000
1.3932,0.4410,0.3000
1.3957,0.4410,0.3000
1.3982,0.4410,0.3000
1.4007,0.4410,0.3000
1.4033,0.4410,0.3000
1.4058,0.4410,0.3000
1.4082,0.4410,0.3000
1.4107,0.4410,0.3000
1.4132,0.4410,0.3000
1.4157,0.4410,0.3000
1.4182,0.4410,0.3000
1.4207,0.4410,0.3000
1.4232,0.4410,0.3000
1.4256,0.4410,0.3000
1.4281,0.4410,0.3000
1.4306,0.4410,0.3000
1.4331,0.4410,0.3000
1.4356,0.4410,0.3000
1.4381,0.4410,0.3000
1.4406,0.4410,0.3000
1.4430,0.4410,0.3000
1.4455,0.4410,0.3000
1.4480,0.4410,0.3000
1.4505,0.4410,0.3000
1.4530,0.4410,0.3000
1.4555,0.4410,0.3000
1.4580,0.4410,0.3000
1.4606,0.4410,0.3000
1.4630,0.4410,0.3000
1.4655,0.4410,0.3000
1.4680,0.4410,0.3000
1.4705,0.4410,0.3000
1.4730,0.4410,0.3000
1.4755,0.4410,0.3000
1.4780,0.4410,0.3000
1.4804,0.4410,0.3000
1.4829,0.4410,0.3000
1.4854,0.4410,0.3000
1.4879,0.4410,0.3000
1.4904,0.4410,0.3000
1.4929,0.4410,0.3000
1.4954,0.4410,0.3000
1.4978,0.4410,0.3000
1.5003,0.4410,0.3000
1.5028,0.4410,0.3000
1.5053,0.4410,0.3000
1.5078,0.4410,0.3000
1.5103,0.4410,0.3000
1.5128,0.4410,0.3000
1.5153,0.4410,0.3000
1.5178,0.4410,0.3000
1.5203,0.4410,0.3000
1.5228,0.4410,0.3000
1.5253,0.4410,0.3000
1.5278,0.4410,0.3000
1.5303,0.4410,0.3000
1.5328,0.4410,0.3000
1.5352,0.4410,0.3000
1.5377,0.4410,0.3000
1.5402,0.4410,0.3000
1.5427,0.4410,0.3000
1.5452,0.4410,0.3000
1.5477,0.4410,0.3000
1.5502,0.4410,0.3000
1.5526,0.4410,0.3000
1.5551,0.4410,0.3000
1.5576,0.4410,0.3000
1.5601,0.4410,0.3000
1.5626,0.4410,0.3000
1.5651,0.4410,0.3000
1.5676,0.4410,0.3000
1.5701,0.4410,0.3000
1.5726,0.4410,0.3000
1.5751,0.4410,0.3000
1.5776,0.4410,0.3000
1.5801,0.4410,0.3000
1.5826,0.4410,0.3000
1.5851,0.4410,0.3000
1.5876,0.4410,0.3000
1.5900,0.4410,0.3000
1.5925,0.4410,0.3000
1.5950,0.4410,0.3000
1.5975,0.4410,0.3000
