0.6285,0.1610,0.3000
0.6310,0.1610,0.3000
0.6334,0.1610,0.3000
0.6359,0.1610,0.3000
0.6384,0.1610,0.3000
0.6409,0.1610,0.3000
0.6434,0.1610,0.3000
0.6459,0.1610,0.3000
0.6484,0.1610,0.3000
0.6509,0.1610,0.3000
0.6533,0.1610,0.3000
0.6558,0.1610,0.3000
0.6583,0.1610,0.3000
0.6608,0.1610,0.3000
0.6633,0.1610,0.3000
0.6658,0.1610,0.3000
0.6683,0.1610,0.3000
0.6708,0.1610,0.3000
0.6733,0.1610,0.3000
0.6757,0.1610,0.3000
0.6782,0.1610,0.3000
0.6807,0.1610,0.3000
0.6832,0.1610,0.3000
0.6857,0.1610,0.3000
0.6882,0.1610,0.3000
0.6907,0.1610,0.3000
0.6932,0.1610,0.3000
0.6956,0.1610,0.3000
0.6981,0.1610,0.3000
0.7006,0.1610,0.3000
0.7031,0.1610,0.3000
0.7057,0.1610,0.3000
0.7082,0.1610,0.3000
0.7107,0.1610,0.3000
0.7132,0.1610,0.3000
0.7157,0.1610,0.3000
0.7181,0.1610,0.3000
0.7206,0.1610,0.3000
0.7231,0.1610,0.3000
0.7256,0.1610,0.3000
0.7281,0.1610,0.3000
0.7306,0.1610,0.3000
0.7331,0.1610,0.3000
0.7356,0.1610,0.3000
0.7380,0.1610,0.3000
0.7405,0.1610,0.3000
0.7430,0.1610,0.3000
0.7455,0.1610,0.3000
0.7480,0.1610,0.3000
0.7505,0.1610,0.3000
0.7530,0.1610,0.3000
0.7555,0.1610,0.3000
0.7580,0.1610,0.3000
0.7604,0.1610,0.3000
0.7629,0.1610,0.3000
0.7654,0.1610,0.3000
0.7679,0.1610,0.3000
0.7704,0.1610,0.3000
0.7729,0.1610,0.3000
0.7754,0.1610,0.3000
0.7779,0.1610,0.3000
0.7803,0.1610,0.3000
0.7828,0.1610,0.3000
0.7853,0.1610,0.3000
0.7878,0.1610,0.3000
0.7904,0.1610,0.3000
0.7929,0.1610,0.3000
0.7954,0.1610,0.3000
0.7979,0.1610,0.3000
0.8004,0.1610,0.3000
0.8028,0.1610,0.3000
0.8053,0.1610,0.3000
0.8078,0.1610,0.3000
0.8103,0.1610,0.3000
0.8128,0.1610,0.3000
0.8153,0.1610,0.3000
0.8178,0.1610,0.3000
0.8203,0.1610,0.3000
0.8227,0.1610,0.3000
0.8252,0.1610,0.3000
0.8277,0.1610,0.3000
0.8302,0.1610,0.3000
0.8327,0.1610,0.3000
0.8352,0.1610,0.3000
0.8377,0.1610,0.3000
0.8402,0.1610,0.3000
0.8427,0.1610,0.3000
0.8451,0.1610,0.3000
0.8476,0.1610,0.3000
0.8501,0.1610,0.3000
0.8526,0.1610,0.3000
0.8551,0.1610,0.3000
0.8576,0.1610,0.3000
0.8601,0.1610,0.3000
0.8626,0.1610,0.3000
0.8650,0.1610,0.3000
0.8675,0.1610,0.3000
0.8700,0.1610,0.3000
0.8725,0.1610,0.3000
0.8750,0.1610,0.3000
0.8776,0.1610,0.3000
0.8801,0.1610,0.3000
0.8826,0.1610,0.3000
0.8851,0.1610,0.3000
0.8875,0.1610,0.3000
0.8900,0.1610,0.3000
0.8925,0.1610,0.3000
0.8950,0.1610,0.3000
0.8975,0.1610,0.3000
0.9000,0.1610,0.3000
0.9025,0.1610,0.3000
0.9050,0.1610,0.3000
0.9074,0.1610,0.3000
0.9099,0.1610,0.3000
0.9124,0.1610,0.3000
0.9149,0.1610,0.3000
0.9174,0.1610,0.3000
0.9199,0.1610,0.3000
0.9224,0.1610,0.3000
0.9249,0.1610,0.3000
0.9274,0.1610,0.3000
0.9298,0.1610,0.3000
0.9323,0.1610,0.3000
0.9348,0.1610,0.3000
0.9373,0.1610,0.3000
0.9398,0.1610,0.3000
0.9423,0.1610,0.3000
0.9448,0.1610,0.3000
0.9473,0.1610,0.3000
0.9497,0.1610,0.3000
0.9522,0.1610,0.3000
0.9547,0.1610,0.3000
0.9572,0.1610,0.3000
0.9597,0.1610,0.3000
0.9623,0.1610,0.3000
0.9648,0.1610,0.3000
0.9673,0.1610,0.3000
0.9698,0.1610,0.3000
0.9722,0.1610,0.3000
0.9747,0.1610,0.3000
0.9772,0.1610,0.3000
0.9797,0.1610,0.3000
0.9822,0.1610,0.3000
0.9847,0.1610,0.3000
0.9872,0.1610,0.3000
0.9897,0.1610,0.3000
0.9921,0.1610,0.3000
0.9946,0.1610,0.3000
0.9971,0.1610,0.3000
0.9996,0.1610,0.3000
1.0021,0.1610,0.3000
1.0046,0.1610,0.3000
1.0071,0.1610,0.3000
1.0096,0.1610,0.3000
1.0121,0.1610,0.3000
1.0145,0.1610,0.3000
1.0170,0.1610,0.3000
1.0195,0.1610,0.3000
1.0220,0.1610,0.3000
1.0245,0.1610,0.3000
1.0270,0.1610,0.3000
1.0295,0.1610,0.3000
1.0320,0.1610,0.3000
1.0345,0.1610,0.3000
1.0369,0.1610,0.3000
1.0394,0.1610,0.3000
1.0419,0.1610,0.3000
1.0444,0.1610,0.3000
1.0470,0.1610,0.3000
1.0495,0.1610,0.3000
1.0520,0.1610,0.3000
1.0545,0.1610,0.3000
1.0569,0.1610,0.3000
1.0594,0.1610,0.3000
1.0619,0.1610,0.3000
1.0644,0.1610,0.3000
1.0669,0.1610,0.3000
1.0694,0.1610,0.3000
1.0719,0.1610,0.3000
1.0744,0.1610,0.3000
1.0769,0.1610,0.3000
1.0793,0.1610,0.3000
1.0818,0.1610,0.3000
1.0843,0.1610,0.3000
1.0868,0.1610,0.3000
1.0893,0.1610,0.3000
1.0918,0.1610,0.3000
1.0943,0.1610,0.3000
1.0968,0.1610,0.3000
1.0992,0.1610,0.3000
1.1017,0.1610,0.3000
1.1042,0.1610,0.3000
1.1067,0.1610,0.3000
1.1092,0.1610,0.3000
1.1117,0.1610,0.3000
1.1142,0.1610,0.3000
1.1167,0.1610,0.3000
1.1192,0.1610,0.3000
1.1216,0.1610,0.3000
1.1241,0.1610,0.3000
1.1266,0.1610,0.3000
1.1291,0.1610,0.3000
1.1317,0.1610,0.3000
1.1342,0.1610,0.3000
1.1367,0.1610,0.3000
1.1392,0.1610,0.3000
1.1416,0.1610,0.3000
1.1441,0.1610,0.3000
1.1466,0.1610,0.3000
1.1491,0.1610,0.3000
1.1516,0.1610,0.3000
1.1541,0.1610,0.3000
1.1566,0.1610,0.3000
1.1591,0.1610,0.3000
1.1616,0.1610,0.3000
1.1640,0.1610,0.3000
1.1665,0.1610,0.3000
1.1690,0.1610,0.3000
1.1715,0.1610,0.3000
1.1740,0.1610,0.3000
1.1765,0.1610,0.3000
1.1790,0.1610,0.3000
1.1815,0.1610,0.3000
1.1839,0.1610,0.3000
1.1864,0.1610,0.3000
1.1889,0.1610,0.3000
1.1914,0.1610,0.3000
1.1939,0.1610,0.3000
1.1964,0.1610,0.3000
1.1989,0.1610,0.3000
1.2014,0.1610,0.3000
1.2039,0.1610,0.3000
1.2063,0.1610,0.3000
1.2088,0.1610,0.3000
1.2113,0.1610,0.3000
1.2138,0.1610,0.3000
1.2164,0.1610,0.3000
1.2189,0.1610,0.3000
1.2214,0.1610,0.3000
1.2239,0.1610,0.3000
1.2263,0.1610,0.3000
1.2288,0.1610,0.3000
1.2313,0.1610,0.3000
1.2338,0.1610,0.3000
1.2363,0.1610,0.3000
1.2388,0.1610,0.3000
1.2413,0.1610,0.3000
1.2438,0.1610,0.3000
1.2463,0.1610,0.3000
1.2487,0.1610,0.3000
1.2512,0.1610,0.3000
1.2537,0.1610,0.3000
1.2562,0.1610,0.3000
1.2587,0.1610,0.3000
1.2612,0.1610,0.3000
1.2637,0.1610,0.3000
1.2662,0.1610,0.3000
1.2686,0.1610,0.3000
1.2711,0.1610,0.3000
1.2736,0.1610,0.3000
1.2761,0.1610,0.3000
1.2786,0.1610,0.3000
1.2811,0.1610,0.3000
1.2836,0.1610,0.3000
1.2861,0.1610,0.3000
1.2886,0.1610,0.3000
1.2910,0.1610,0.3000
1.2935,0.1610,0.3000
1.2960,0.1610,0.3000
1.2985,0.1610,0.3000
1.3011,0.1610,0.3000
1.3036,0.1610,0.3000
1.3061,0.1610,0.3000
1.3086,0.1610,0.3000
1.3110,0.1610,0.3000
1.3135,0.1610,0.3000
1.3160,0.1610,0.3000
1.3185,0.1610,0.3000
1.3210,0.1610,0.3000
1.3235,0.1610,0.3000
1.3260,0.1610,0.3000
1.3285,0.1610,0.3000
1.3310,0.1610,0.3000
1.3334,0.1610,0.3000
1.3359,0.1610,0.3000
1.3384,0.1610,0.3000
1.3409,0.1610,0.3000
1.3434,0.1610,0.3000
1.3459,0.1610,0.3000
1.3484,0.1610,0.3000
1.3509,0.1610,0.3000
1.3533,0.1610,0.3000
1.3558,0.1610,0.3000
1.3583,0.1610,0.3000
1.3608,0.1610,0.3000
1.3633,0.1610,0.3000
1.3658,0.1610,0.3000
1.3683,0.1610,0.3000
1.3708,0.1610,0.3000
1.3733,0.1610,0.3000
1.3757,0.1610,0.3000
1.3782,0.1610,0.3000
1.3807,0.1610,0.3000
1.3832,0.1610,0.3000
1.3857,0.1610,0.3000
1.3883,0.1610,0.3000
1.3908,0.1610,0.3000
1.3933,0.1610,0.3000
1.3957,0.1610,0.3000
1.3982,0.1610,0.3000
1.4007,0.1610,0.3000
1.4032,0.1610,0.3000
1.4057,0.1610,0.3000
1.4082,0.1610,0.3000
1.4107,0.1610,0.3000
1.4132,0.1610,0.3000
1.4157,0.1610,0.3000
1.4181,0.1610,0.3000
1.4206,0.1610,0.3000
1.4231,0.1610,0.3000
1.4256,0.1610,0.3000
1.4281,0.1610,0.3000
1.4306,0.1610,0.3000
1.4331,0.1610,0.3000
1.4356,0.1610,0.3000
1.4381,0.1610,0.3000
1.4405,0.1610,0.3000
1.4430,0.1610,0.3000
1.4455,0.1610,0.3000
1.4480,0.1610,0.3000
1.4505,0.1610,0.3000
1.4530,0.1610,0.3000
1.4555,0.1610,0.3000
1.4580,0.1610,0.3000
1.4604,0.1610,0.3000
1.4629,0.1610,0.3000
1.4654,0.1610,0.3000
1.4679,0.1610,0.3000
1.4704,0.1610,0.3000
1.4730,0.1610,0.3000
1.4755,0.1610,0.3000
1.4780,0.1610,0.3000
1.4805,0.1610,0.3000
1.4829,0.1610,0.3000
1.4854,0.1610,0.3000
1.4879,0.1610,0.3000
1.4904,0.1610,0.3000
1.4929,0.1610,0.3000
1.4954,0.1610,0.3000
1.4979,0.1610,0.3000
1.5004,0.1610,0.3000
1.5028,0.1610,0.3000
1.5053,0.1610,0.3000
1.5078,0.1610,0.3000
1.5103,0.1610,0.3000
1.5128,0.1610,0.3000
1.5153,0.1610,0.3000
1.5178,0.1610,0.3000
1.5203,0.1610,0.3000
1.5228,0.1610,0.3000
1.5252,0.1610,0.3000
1.5277,0.1610,0.3000
1.5302,0.1610,0.3000
1.5327,0.1610,0.3000
1.5352,0.1610,0.3000
1.5377,0.1610,0.3000
1.5402,0.1610,0.3000
1.5427,0.1610,0.3000
1.5451,0.1610,0.3000
1.5476,0.1610,0.3000
1.5501,0.1610,0.3000
1.5526,0.1610,0.3000
1.5551,0.1610,0.3000
1.5577,0.1610,0.3000
1.5602,0.1610,0.3000
1.5627,0.1610,0.3000
1.5652,0.1610,0.3000
1.5676,0.1610,0.3000
1.5701,0.1610,0.3000
1.5726,0.1610,0.3000
1.5751,0.1610,0.3000
1.5776,0.1610,0.3000
1.5801,0.1610,0.3000
1.5826,0.1610,0.3000
1.5851,0.1610,0.3000
1.5875,0.1610,0.3000
1.5900,0.1610,0.3000
1.5925,0.1610,0.3000
1.5950,0.1610,0.3000
1.5975,0.1610,0.3000
