0.6281,0.0170,0.3000
0.6306,0.0170,0.3000
0.6331,0.0170,0.3000
0.6356,0.0170,0.3000
0.6381,0.0170,0.3000
0.6406,0.0170,0.3000
0.6430,0.0170,0.3000
0.6455,0.0170,0.3000
0.6480,0.0170,0.3000
0.6505,0.0170,0.3000
0.6530,0.0170,0.3000
0.6555,0.0170,0.3000
0.6580,0.0170,0.3000
0.6605,0.0170,0.3000
0.6630,0.0170,0.3000
0.6655,0.0170,0.3000
0.6680,0.0170,0.3000
0.6705,0.0170,0.3000
0.6730,0.0170,0.3000
0.6755,0.0170,0.3000
0.6779,0.0170,0.3000
0.6804,0.0170,0.3000
0.6829,0.0170,0.3000
0.6854,0.0170,0.3000
0.6879,0.0170,0.3000
0.6904,0.0170,0.3000
0.6929,0.0170,0.3000
0.6954,0.0170,0.3000
0.6978,0.0170,0.3000
0.7003,0.0170,0.3000
0.7029,0.0170,0.3000
0.7054,0.0170,0.3000
0.7079,0.0170,0.3000
0.7104,0.0170,0.3000
0.7129,0.0170,0.3000
0.7153,0.0170,0.3000
0.7178,0.0170,0.3000
0.7203,0.0170,0.3000
0.7228,0.0170,0.3000
0.7253,0.0170,0.3000
0.7278,0.0170,0.3000
0.7303,0.0170,0.3000
0.7327,0.0170,0.3000
0.7352,0.0170,0.3000
0.7377,0.0170,0.3000
0.7402,0.0170,0.3000
0.7427,0.0170,0.3000
0.7452,0.0170,0.3000
0.7478,0.0170,0.3000
0.7503,0.0170,0.3000
0.7527,0.0170,0.3000
0.7552,0.0170,0.3000
0.7577,0.0170,0.3000
0.7602,0.0170,0.3000
0.7627,0.0170,0.3000
0.7652,0.0170,0.3000
0.7677,0.0170,0.3000
0.7701,0.0170,0.3000
0.7726,0.0170,0.3000
0.7751,0.0170,0.3000
0.7776,0.0170,0.3000
0.7801,0.0170,0.3000
0.7826,0.0170,0.3000
0.7851,0.0170,0.3000
0.7875,0.0170,0.3000
0.7901,0.0170,0.3000
0.7926,0.0170,0.3000
0.7951,0.0170,0.3000
0.7976,0.0170,0.3000
0.8001,0.0170,0.3000
0.8026,0.0170,0.3000
0.8051,0.0170,0.3000
0.8075,0.0170,0.3000
0.8100,0.0170,0.3000
0.8125,0.0170,0.3000
0.8150,0.0170,0.3000
0.8175,0.0170,0.3000
0.8200,0.0170,0.3000
0.8225,0.0170,0.3000
0.8249,0.0170,0.3000
0.8274,0.0170,0.3000
0.8299,0.0170,0.3000
0.8324,0.0170,0.3000
0.8350,0.0170,0.3000
0.8375,0.0170,0.3000
0.8400,0.0170,0.3000
0.8424,0.0170,0.3000
0.8449,0.0170,0.3000
0.8474,0.0170,0.3000
0.8499,0.0170,0.3000
0.8524,0.0170,0.3000
0.8549,0.0170,0.3000
0.8574,0.0170,0.3000
0.8599,0.0170,0.3000
0.8623,0.0170,0.3000
0.8648,0.0170,0.3000
0.8673,0.0170,0.3000
0.8698,0.0170,0.3000
0.8723,0.0170,0.3000
0.8748,0.0170,0.3000
0.8773,0.0170,0.3000
0.8798,0.0170,0.3000
0.8823,0.0170,0.3000
0.8848,0.0170,0.3000
0.8873,0.0170,0.3000
0.8898,0.0170,0.3000
0.8923,0.0170,0.3000
0.8948,0.0170,0.3000
0.8972,0.0170,0.3000
0.8997,0.0170,0.3000
0.9022,0.0170,0.3000
0.9047,0.0170,0.3000
0.9072,0.0170,0.3000
0.9097,0.0170,0.3000
0.9122,0.0170,0.3000
0.9146,0.0170,0.3000
0.9171,0.0170,0.3000
0.9196,0.0170,0.3000
0.9222,0.0170,0.3000
0.9247,0.0170,0.3000
0.9272,0.0170,0.3000
0.9297,0.0170,0.3000
0.9322,0.0170,0.3000
0.9346,0.0170,0.3000
0.9371,0.0170,0.3000
0.9396,0.0170,0.3000
0.9421,0.0170,0.3000
0.9446,0.0170,0.3000
0.9471,0.0170,0.3000
0.9496,0.0170,0.3000
0.9520,0.0170,0.3000
0.9545,0.0170,0.3000
0.9570,0.0170,0.3000
0.9595,0.0170,0.3000
0.9620,0.0170,0.3000
0.9645,0.0170,0.3000
0.9671,0.0170,0.3000
0.9695,0.0170,0.3000
0.9720,0.0170,0.3000
0.9745,0.0170,0.3000
0.9770,0.0170,0.3000
0.9795,0.0170,0.3000
0.9820,0.0170,0.3000
0.9845,0.0170,0.3000
0.9870,0.0170,0.3000
0.9894,0.0170,0.3000
0.9919,0.0170,0.3000
0.9944,0.0170,0.3000
0.9969,0.0170,0.3000
0.9994,0.0170,0.3000
1.0019,0.0170,0.3000
1.0044,0.0170,0.3000
1.0068,0.0170,0.3000
1.0094,0.0170,0.3000
1.0119,0.0170,0.3000
1.0144,0.0170,0.3000
1.0169,0.0170,0.3000
1.0194,0.0170,0.3000
1.0219,0.0170,0.3000
1.0243,0.0170,0.3000
1.0268,0.0170,0.3000
1.0293,0.0170,0.3000
1.0318,0.0170,0.3000
1.0343,0.0170,0.3000
1.0368,0.0170,0.3000
1.0393,0.0170,0.3000
1.0418,0.0170,0.3000
1.0442,0.0170,0.3000
1.0467,0.0170,0.3000
1.0492,0.0170,0.3000
1.0517,0.0170,0.3000
1.0543,0.0170,0.3000
1.0568,0.0170,0.3000
1.0593,0.0170,0.3000
1.0617,0.0170,0.3000
1.0642,0.0170,0.3000
1.0667,0.0170,0.3000
1.0692,0.0170,0.3000
1.0717,0.0170,0.3000
1.0742,0.0170,0.3000
1.0767,0.0170,0.3000
1.0791,0.0170,0.3000
1.0816,0.0170,0.3000
1.0841,0.0170,0.3000
1.0866,0.0170,0.3000
1.0891,0.0170,0.3000
1.0916,0.0170,0.3000
1.0941,0.0170,0.3000
1.0966,0.0170,0.3000
1.0991,0.0170,0.3000
1.1016,0.0170,0.3000
1.1041,0.0170,0.3000
1.1066,0.0170,0.3000
1.1091,0.0170,0.3000
1.1116,0.0170,0.3000
1.1141,0.0170,0.3000
1.1165,0.0170,0.3000
1.1190,0.0170,0.3000
1.1215,0.0170,0.3000
1.1240,0.0170,0.3000
1.1265,0.0170,0.3000
1.1290,0.0170,0.3000
1.1315,0.0170,0.3000
1.1339,0.0170,0.3000
1.1364,0.0170,0.3000
1.1389,0.0170,0.3000
1.1415,0.0170,0.3000
1.1440,0.0170,0.3000
1.1465,0.0170,0.3000
1.1490,0.0170,0.3000
1.1514,0.0170,0.3000
1.1539,0.0170,0.3000
1.1564,0.0170,0.3000
1.1589,0.0170,0.3000
1.1614,0.0170,0.3000
1.1639,0.0170,0.3000
1.1664,0.0170,0.3000
1.1689,0.0170,0.3000
1.1713,0.0170,0.3000
1.1738,0.0170,0.3000
1.1763,0.0170,0.3000
1.1788,0.0170,0.3000
1.1813,0.0170,0.3000
1.1838,0.0170,0.3000
1.1863,0.0170,0.3000
1.1888,0.0170,0.3000
1.1913,0.0170,0.3000
1.1938,0.0170,0.3000
1.1963,0.0170,0.3000
1.1988,0.0170,0.3000
1.2013,0.0170,0.3000
1.2038,0.0170,0.3000
1.2062,0.0170,0.3000
1.2087,0.0170,0.3000
1.2112,0.0170,0.3000
1.2137,0.0170,0.3000
1.2162,0.0170,0.3000
1.2187,0.0170,0.3000
1.2212,0.0170,0.3000
1.2237,0.0170,0.3000
1.2261,0.0170,0.3000
1.2287,0.0170,0.3000
1.2312,0.0170,0.3000
1.2337,0.0170,0.3000
1.2362,0.0170,0.3000
1.2387,0.0170,0.3000
1.2412,0.0170,0.3000
1.2436,0.0170,0.3000
1.2461,0.0170,0.3000
1.2486,0.0170,0.3000
1.2511,0.0170,0.3000
1.2536,0.0170,0.3000
1.2561,0.0170,0.3000
1.2586,0.0170,0.3000
1.2610,0.0170,0.3000
1.2635,0.0170,0.3000
1.2660,0.0170,0.3000
1.2685,0.0170,0.3000
1.2711,0.0170,0.3000
1.2736,0.0170,0.3000
1.2761,0.0170,0.3000
1.2786,0.0170,0.3000
1.2810,0.0170,0.3000
1.2835,0.0170,0.3000
1.2860,0.0170,0.3000
1.2885,0.0170,0.3000
1.2910,0.0170,0.3000
1.2935,0.0170,0.3000
1.2960,0.0170,0.3000
1.2984,0.0170,0.3000
1.3009,0.0170,0.3000
1.3034,0.0170,0.3000
1.3059,0.0170,0.3000
1.3084,0.0170,0.3000
1.3109,0.0170,0.3000
1.3134,0.0170,0.3000
1.3159,0.0170,0.3000
1.3184,0.0170,0.3000
1.3209,0.0170,0.3000
1.3234,0.0170,0.3000
1.3259,0.0170,0.3000
1.3284,0.0170,0.3000
1.3309,0.0170,0.3000
1.3334,0.0170,0.3000
1.3358,0.0170,0.3000
1.3383,0.0170,0.3000
1.3408,0.0170,0.3000
1.3433,0.0170,0.3000
1.3458,0.0170,0.3000
1.3483,0.0170,0.3000
1.3508,0.0170,0.3000
1.3532,0.0170,0.3000
1.3557,0.0170,0.3000
1.3583,0.0170,0.3000
1.3608,0.0170,0.3000
1.3633,0.0170,0.3000
1.3658,0.0170,0.3000
1.3683,0.0170,0.3000
1.3707,0.0170,0.3000
1.3732,0.0170,0.3000
1.3757,0.0170,0.3000
1.3782,0.0170,0.3000
1.3807,0.0170,0.3000
1.3832,0.0170,0.3000
1.3857,0.0170,0.3000
1.3881,0.0170,0.3000
1.3906,0.0170,0.3000
1.3931,0.0170,0.3000
1.3956,0.0170,0.3000
1.3981,0.0170,0.3000
1.4006,0.0170,0.3000
1.4031,0.0170,0.3000
1.4057,0.0170,0.3000
1.4081,0.0170,0.3000
1.4106,0.0170,0.3000
1.4131,0.0170,0.3000
1.4156,0.0170,0.3000
1.4181,0.0170,0.3000
1.4206,0.0170,0.3000
1.4231,0.0170,0.3000
1.4255,0.0170,0.3000
1.4280,0.0170,0.3000
1.4305,0.0170,0.3000
1.4330,0.0170,0.3000
1.4355,0.0170,0.3000
1.4380,0.0170,0.3000
1.4405,0.0170,0.3000
1.4429,0.0170,0.3000
1.4455,0.0170,0.3000
1.4480,0.0170,0.3000
1.4505,0.0170,0.3000
1.4530,0.0170,0.3000
1.4555,0.0170,0.3000
1.4580,0.0170,0.3000
1.4605,0.0170,0.3000
1.4629,0.0170,0.3000
1.4654,0.0170,0.3000
1.4679,0.0170,0.3000
1.4704,0.0170,0.3000
1.4729,0.0170,0.3000
1.4754,0.0170,0.3000
1.4779,0.0170,0.3000
1.4803,0.0170,0.3000
1.4828,0.0170,0.3000
1.4853,0.0170,0.3000
1.4878,0.0170,0.3000
1.4903,0.0170,0.3000
1.4929,0.0170,0.3000
1.4954,0.0170,0.3000
1.4978,0.0170,0.3000
1.5003,0.0170,0.3000
1.5028,0.0170,0.3000
1.5053,0.0170,0.3000
1.5078,0.0170,0.3000
1.5103,0.0170,0.3000
1.5128,0.0170,0.3000
1.5153,0.0170,0.3000
1.5177,0.0170,0.3000
1.5202,0.0170,0.3000
1.5227,0.0170,0.3000
1.5252,0.0170,0.3000
1.5277,0.0170,0.3000
1.5302,0.0170,0.3000
1.5327,0.0170,0.3000
1.5352,0.0170,0.3000
1.5377,0.0170,0.3000
1.5402,0.0170,0.3000
1.5427,0.0170,0.3000
1.5452,0.0170,0.3000
1.5477,0.0170,0.3000
1.5502,0.0170,0.3000
1.5526,0.0170,0.3000
1.5551,0.0170,0.3000
1.5576,0.0170,0.3000
1.5601,0.0170,0.3000
1.5626,0.0170,0.3000
1.5651,0.0170,0.3000
1.5676,0.0170,0.3000
1.5701,0.0170,0.3000
1.5725,0.0170,0.3000
1.5750,0.0170,0.3000
1.5775,0.0170,0.3000
1.5801,0.0170,0.3000
1.5826,0.0170,0.3000
1.5851,0.0170,0.3000
1.5876,0.0170,0.3000
1.5900,0.0170,0.3000
1.5925,0.0170,0.3000
1.5950,0.0170,0.3000
1.5975,0.0170,0.3000
