0.4915,-0.1910,0.3000
0.4940,-0.1910,0.3000
0.4964,-0.1910,0.3000
0.4989,-0.1910,0.3000
0.5014,-0.1910,0.3000
0.5039,-0.1910,0.3000
0.5065,-0.1910,0.3000
0.5090,-0.1910,0.3000
0.5115,-0.1910,0.3000
0.5140,-0.1910,0.3000
0.5164,-0.1910,0.3000
0.5189,-0.1910,0.3000
0.5214,-0.1910,0.3000
0.5239,-0.1910,0.3000
0.5264,-0.1910,0.3000
0.5289,-0.1910,0.3000
0.5314,-0.1910,0.3000
0.5338,-0.1910,0.3000
0.5363,-0.1910,0.3000
0.5388,-0.1910,0.3000
0.5413,-0.1910,0.3000
0.5438,-0.1910,0.3000
0.5463,-0.1910,0.3000
0.5488,-0.1910,0.3000
0.5512,-0.1910,0.3000
0.5537,-0.1910,0.3000
0.5562,-0.1910,0.3000
0.5587,-0.1910,0.3000
0.5613,-0.1910,0.3000
0.5638,-0.1910,0.3000
0.5663,-0.1910,0.3000
0.5688,-0.1910,0.3000
0.5712,-0.1910,0.3000
0.5737,-0.1910,0.3000
0.5762,-0.1910,0.3000
0.5787,-0.1910,0.3000
0.5812,-0.1910,0.3000
0.5837,-0.1910,0.3000
0.5862,-0.1910,0.3000
0.5886,-0.1910,0.3000
0.5911,-0.1910,0.3000
0.5936,-0.1910,0.3000
0.5961,-0.1910,0.3000
0.5986,-0.1910,0.3000
0.6011,-0.1910,0.3000
0.6036,-0.1910,0.3000
0.6060,-0.1910,0.3000
0.6085,-0.1910,0.3000
0.6110,-0.1910,0.3000
0.6136,-0.1910,0.3000
0.6161,-0.1910,0.3000
0.6186,-0.1910,0.3000
0.6211,-0.1910,0.3000
0.6235,-0.1910,0.3000
0.6260,-0.1910,0.3000
0.6285,-0.1910,0.3000
0.6310,-0.1910,0.3000
0.6335,-0.1910,0.3000
0.6360,-0.1910,0.3000
0.6385,-0.1910,0.3000
0.6410,-0.1910,0.3000
0.6434,-0.1910,0.3000
0.6459,-0.1910,0.3000
0.6484,-0.1910,0.3000
0.6509,-0.1910,0.3000
0.6534,-0.1910,0.3000
0.6559,-0.1910,0.3000
0.6584,-0.1910,0.3000
0.6608,-0.1910,0.3000
0.6633,-0.1910,0.3000
0.6659,-0.1910,0.3000
0.6684,-0.1910,0.3000
0.6709,-0.1910,0.3000
0.6734,-0.1910,0.3000
0.6759,-0.1910,0.3000
0.6783,-0.1910,0.3000
0.6808,-0.1910,0.3000
0.6833,-0.1910,0.3000
0.6858,-0.1910,0.3000
0.6883,-0.1910,0.3000
0.6908,-0.1910,0.3000
0.6933,-0.1910,0.3000
0.6958,-0.1910,0.3000
0.6982,-0.1910,0.3000
0.7007,-0.1910,0.3000
0.7032,-0.1910,0.3000
0.7057,-0.1910,0.3000
0.7082,-0.1910,0.3000
0.7107,-0.1910,0.3000
0.7132,-0.1910,0.3000
0.7156,-0.1910,0.3000
0.7181,-0.1910,0.3000
0.7207,-0.1910,0.3000
0.7232,-0.1910,0.3000
0.7257,-0.1910,0.3000
0.7282,-0.1910,0.3000
0.7307,-0.1910,0.3000
0.7331,-0.1910,0.3000
0.7356,-0.1910,0.3000
0.7381,-0.1910,0.3000
0.7406,-0.1910,0.3000
0.7431,-0.1910,0.3000
0.7456,-0.1910,0.3000
0.7481,-0.1910,0.3000
0.7506,-0.1910,0.3000
0.7530,-0.1910,0.3000
0.7555,-0.1910,0.3000
0.7580,-0.1910,0.3000
0.7605,-0.1910,0.3000
0.7630,-0.1910,0.3000
0.7655,-0.1910,0.3000
0.7680,-0.1910,0.3000
0.7704,-0.1910,0.3000
0.7730,-0.1910,0.3000
0.7755,-0.1910,0.3000
0.7780,-0.1910,0.3000
0.7805,-0.1910,0.3000
0.7830,-0.1910,0.3000
0.7855,-0.1910,0.3000
0.7879,-0.1910,0.3000
0.7904,-0.1910,0.3000
0.7929,-0.1910,0.3000
0.7954,-0.1910,0.3000
0.7979,-0.1910,0.3000
0.8004,-0.1910,0.3000
0.8029,-0.1910,0.3000
0.8054,-0.1910,0.3000
0.8078,-0.1910,0.3000
0.8103,-0.1910,0.3000
0.8128,-0.1910,0.3000
0.8153,-0.1910,0.3000
0.8178,-0.1910,0.3000
0.8203,-0.1910,0.3000
0.8228,-0.1910,0.3000
0.8253,-0.1910,0.3000
0.8278,-0.1910,0.3000
0.8303,-0.1910,0.3000
0.8328,-0.1910,0.3000
0.8353,-0.1910,0.3000
0.8378,-0.1910,0.3000
0.8403,-0.1910,0.3000
0.8427,-0.1910,0.3000
0.8452,-0.1910,0.3000
0.8477,-0.1910,0.3000
0.8502,-0.1910,0.3000
0.8527,-0.1910,0.3000
0.8552,-0.1910,0.3000
0.8577,-0.1910,0.3000
0.8602,-0.1910,0.3000
0.8626,-0.1910,0.3000
0.8651,-0.1910,0.3000
0.8676,-0.1910,0.3000
0.8701,-0.1910,0.3000
0.8726,-0.1910,0.3000
0.8751,-0.1910,0.3000
0.8776,-0.1910,0.3000
0.8801,-0.1910,0.3000
0.8826,-0.1910,0.3000
0.8851,-0.1910,0.3000
0.8876,-0.1910,0.3000
0.8901,-0.1910,0.3000
0.8926,-0.1910,0.3000
0.8951,-0.1910,0.3000
0.8975,-0.1910,0.3000
0.9000,-0.1910,0.3000
0.9025,-0.1910,0.3000
0.9050,-0.1910,0.3000
0.9075,-0.1910,0.3000
0.9100,-0.1910,0.3000
0.9125,-0.1910,0.3000
0.9149,-0.1910,0.3000
0.9174,-0.1910,0.3000
0.9199,-0.1910,0.3000
0.9224,-0.1910,0.3000
0.9249,-0.1910,0.3000
0.9274,-0.1910,0.3000
0.9299,-0.1910,0.3000
0.9324,-0.1910,0.3000
0.9349,-0.1910,0.3000
0.9374,-0.1910,0.3000
0.9399,-0.1910,0.3000
0.9424,-0.1910,0.3000
0.9449,-0.1910,0.3000
0.9474,-0.1910,0.3000
0.9499,-0.1910,0.3000
0.9523,-0.1910,0.3000
0.9548,-0.1910,0.3000
0.9573,-0.1910,0.3000
0.9598,-0.1910,0.3000
0.9623,-0.1910,0.3000
0.9648,-0.1910,0.3000
0.9673,-0.1910,0.3000
0.9697,-0.1910,0.3000
0.9722,-0.1910,0.3000
0.9747,-0.1910,0.3000
0.9772,-0.1910,0.3000
0.9797,-0.1910,0.3000
0.9822,-0.1910,0.3000
0.9847,-0.1910,0.3000
0.9873,-0.1910,0.3000
0.9897,-0.1910,0.3000
0.9922,-0.1910,0.3000
0.9947,-0.1910,0.3000
0.9972,-0.1910,0.3000
0.9997,-0.1910,0.3000
1.0022,-0.1910,0.3000
1.0047,-0.1910,0.3000
1.0071,-0.1910,0.3000
1.0096,-0.1910,0.3000
1.0121,-0.1910,0.3000
1.0146,-0.1910,0.3000
1.0171,-0.1910,0.3000
1.0196,-0.1910,0.3000
1.0221,-0.1910,0.3000
1.0245,-0.1910,0.3000
1.0270,-0.1910,0.3000
1.0295,-0.1910,0.3000
1.0320,-0.1910,0.3000
1.0345,-0.1910,0.3000
1.0370,-0.1910,0.3000
1.0395,-0.1910,0.3000
1.0421,-0.1910,0.3000
1.0445,-0.1910,0.3000
1.0470,-0.1910,0.3000
1.0495,-0.1910,0.3000
1.0520,-0.1910,0.3000
1.0545,-0.1910,0.3000
1.0570,-0.1910,0.3000
1.0595,-0.1910,0.3000
1.0619,-0.1910,0.3000
1.0644,-0.1910,0.3000
1.0669,-0.1910,0.3000
1.0694,-0.1910,0.3000
1.0719,-0.1910,0.3000
1.0744,-0.1910,0.3000
1.0769,-0.1910,0.3000
1.0793,-0.1910,0.3000
1.0818,-0.1910,0.3000
1.0843,-0.1910,0.3000
1.0868,-0.1910,0.3000
1.0893,-0.1910,0.3000
1.0918,-0.1910,0.3000
1.0944,-0.1910,0.3000
1.0969,-0.1910,0.3000
1.0993,-0.1910,0.3000
1.1018,-0.1910,0.3000
1.1043,-0.1910,0.3000
1.1068,-0.1910,0.3000
1.1093,-0.1910,0.3000
1.1118,-0.1910,0.3000
1.1143,-0.1910,0.3000
1.1167,-0.1910,0.3000
1.1192,-0.1910,0.3000
1.1217,-0.1910,0.3000
1.1242,-0.1910,0.3000
1.1267,-0.1910,0.3000
1.1292,-0.1910,0.3000
1.1317,-0.1910,0.3000
1.1341,-0.1910,0.3000
1.1366,-0.1910,0.3000
1.1391,-0.1910,0.3000
1.1416,-0.1910,0.3000
1.1441,-0.1910,0.3000
1.1467,-0.1910,0.3000
1.1492,-0.1910,0.3000
1.1516,-0.1910,0.3000
1.1541,-0.1910,0.3000
1.1566,-0.1910,0.3000
1.1591,-0.1910,0.3000
1.1616,-0.1910,0.3000
1.1641,-0.1910,0.3000
1.1666,-0.1910,0.3000
1.1691,-0.1910,0.3000
1.1715,-0.1910,0.3000
1.1740,-0.1910,0.3000
1.1765,-0.1910,0.3000
1.1790,-0.1910,0.3000
1.1815,-0.1910,0.3000
1.1840,-0.1910,0.3000
1.1865,-0.1910,0.3000
1.1889,-0.1910,0.3000
1.1914,-0.1910,0.3000
1.1939,-0.1910,0.3000
1.1964,-0.1910,0.3000
1.1989,-0.1910,0.3000
1.2015,-0.1910,0.3000
1.2040,-0.1910,0.3000
1.2064,-0.1910,0.3000
1.2089,-0.1910,0.3000
1.2114,-0.1910,0.3000
1.2139,-0.1910,0.3000
1.2164,-0.1910,0.3000
1.2189,-0.1910,0.3000
1.2214,-0.1910,0.3000
1.2239,-0.1910,0.3000
1.2263,-0.1910,0.3000
1.2288,-0.1910,0.3000
1.2313,-0.1910,0.3000
1.2338,-0.1910,0.3000
1.2363,-0.1910,0.3000
1.2388,-0.1910,0.3000
1.2413,-0.1910,0.3000
1.2437,-0.1910,0.3000
1.2462,-0.1910,0.3000
1.2487,-0.1910,0.3000
1.2512,-0.1910,0.3000
1.2538,-0.1910,0.3000
1.2563,-0.1910,0.3000
1.2588,-0.1910,0.3000
1.2612,-0.1910,0.3000
1.2637,-0.1910,0.3000
1.2662,-0.1910,0.3000
1.2687,-0.1910,0.3000
1.2712,-0.1910,0.3000
1.2737,-0.1910,0.3000
1.2762,-0.1910,0.3000
1.2787,-0.1910,0.3000
1.2811,-0.1910,0.3000
1.2836,-0.1910,0.3000
1.2861,-0.1910,0.3000
1.2886,-0.1910,0.3000
1.2911,-0.1910,0.3000
1.2936,-0.1910,0.3000
1.2961,-0.1910,0.3000
1.2985,-0.1910,0.3000
1.3010,-0.1910,0.3000
1.3035,-0.1910,0.3000
1.3061,-0.1910,0.3000
1.3086,-0.1910,0.3000
1.3111,-0.1910,0.3000
1.3136,-0.1910,0.3000
1.3160,-0.1910,0.3000
1.3185,-0.1910,0.3000
1.3210,-0.1910,0.3000
1.3235,-0.1910,0.3000
1.3260,-0.1910,0.3000
1.3285,-0.1910,0.3000
1.3310,-0.1910,0.3000
1.3335,-0.1910,0.3000
1.3359,-0.1910,0.3000
1.3384,-0.1910,0.3000
1.3409,-0.1910,0.3000
1.3434,-0.1910,0.3000
1.3459,-0.1910,0.3000
1.3484,-0.1910,0.3000
1.3509,-0.1910,0.3000
1.3533,-0.1910,0.3000
1.3558,-0.1910,0.3000
1.3583,-0.1910,0.3000
1.3609,-0.1910,0.3000
1.3634,-0.1910,0.3000
1.3659,-0.1910,0.3000
1.3684,-0.1910,0.3000
1.3708,-0.1910,0.3000
1.3733,-0.1910,0.3000
1.3758,-0.1910,0.3000
1.3783,-0.1910,0.3000
1.3808,-0.1910,0.3000
1.3833,-0.1910,0.3000
1.3858,-0.1910,0.3000
1.3882,-0.1910,0.3000
1.3907,-0.1910,0.3000
1.3932,-0.1910,0.3000
1.3957,-0.1910,0.3000
1.3982,-0.1910,0.3000
1.4007,-0.1910,0.3000
1.4032,-0.1910,0.3000
1.4057,-0.1910,0.3000
1.4081,-0.1910,0.3000
1.4106,-0.1910,0.3000
1.4132,-0.1910,0.3000
1.4157,-0.1910,0.3000
1.4182,-0.1910,0.3000
1.4207,-0.1910,0.3000
1.4232,-0.1910,0.3000
1.4256,-0.1910,0.3000
1.4281,-0.1910,0.3000
1.4306,-0.1910,0.3000
1.4331,-0.1910,0.3000
1.4356,-0.1910,0.3000
1.4381,-0.1910,0.3000
1.4406,-0.1910,0.3000
1.4430,-0.1910,0.3000
1.4455,-0.1910,0.3000
1.4480,-0.1910,0.3000
1.4505,-0.1910,0.3000
1.4530,-0.1910,0.3000
1.4555,-0.1910,0.3000
1.4580,-0.1910,0.3000
1.4605,-0.1910,0.3000
1.4629,-0.1910,0.3000
1.4655,-0.1910,0.3000
1.4680,-0.1910,0.3000
1.4705,-0.1910,0.3000
1.4730,-0.1910,0.3000
1.4755,-0.1910,0.3000
1.4780,-0.1910,0.3000
1.4804,-0.1910,0.3000
1.4829,-0.1910,0.3000
1.4854,-0.1910,0.3000
1.4879,-0.1910,0.3000
1.4904,-0.1910,0.3000
1.4929,-0.1910,0.3000
1.4954,-0.1910,0.3000
1.4978,-0.1910,0.3000
1.5003,-0.1910,0.3000
1.5028,-0.1910,0.3000
1.5053,-0.1910,0.3000
1.5078,-0.1910,0.3000
1.5103,-0.1910,0.3000
1.5128,-0.1910,0.3000
1.5153,-0.1910,0.3000
1.5177,-0.1910,0.3000
1.5202,-0.1910,0.3000
1.5228,-0.1910,0.3000
1.5253,-0.1910,0.3000
1.5278,-0.1910,0.3000
1.5303,-0.1910,0.3000
1.5328,-0.1910,0.3000
1.5352,-0.1910,0.3000
1.5377,-0.1910,0.3000
1.5402,-0.1910,0.3000
1.5427,-0.1910,0.3000
1.5452,-0.1910,0.3000
1.5477,-0.1910,0.3000
1.5502,-0.1910,0.3000
1.5526,-0.1910,0.3000
1.5551,-0.1910,0.3000
1.5576,-0.1910,0.3000
1.5601,-0.1910,0.3000
1.5626,-0.1910,0.3000
1.5651,-0.1910,0.3000
1.5676,-0.1910,0.3000
1.5701,-0.1910,0.3000
1.5725,-0.1910,0.3000
1.5751,-0.1910,0.3000
1.5776,-0.1910,0.3000
1.5801,-0.1910,0.3000
1.5826,-0.1910,0.3000
1.5851,-0.1910,0.3000
1.5876,-0.1910,0.3000
1.5900,-0.1910,0.3000
1.5925,-0.1910,0.3000
1.5950,-0.1910,0.3000
1.5975,-0.1910,0.3000
