0.6290,0.3370,0.3000
0.6315,0.3370,0.3000
0.6340,0.3370,0.3000
0.6364,0.3370,0.3000
0.6389,0.3370,0.3000
0.6414,0.3370,0.3000
0.6439,0.3370,0.3000
0.6464,0.3370,0.3000
0.6489,0.3370,0.3000
0.6514,0.3370,0.3000
0.6539,0.3370,0.3000
0.6564,0.3370,0.3000
0.6589,0.3370,0.3000
0.6614,0.3370,0.3000
0.6639,0.3370,0.3000
0.6663,0.3370,0.3000
0.6688,0.3370,0.3000
0.6713,0.3370,0.3000
0.6738,0.3370,0.3000
0.6763,0.3370,0.3000
0.6788,0.3370,0.3000
0.6813,0.3370,0.3000
0.6837,0.3370,0.3000
0.6862,0.3370,0.3000
0.6887,0.3370,0.3000
0.6912,0.3370,0.3000
0.6937,0.3370,0.3000
0.6963,0.3370,0.3000
0.6987,0.3370,0.3000
0.7012,0.3370,0.3000
0.7037,0.3370,0.3000
0.7062,0.3370,0.3000
0.7087,0.3370,0.3000
0.7112,0.3370,0.3000
0.7137,0.3370,0.3000
0.7161,0.3370,0.3000
0.7186,0.3370,0.3000
0.7211,0.3370,0.3000
0.7236,0.3370,0.3000
0.7261,0.3370,0.3000
0.7286,0.3370,0.3000
0.7310,0.3370,0.3000
0.7335,0.3370,0.3000
0.7360,0.3370,0.3000
0.7385,0.3370,0.3000
0.7410,0.3370,0.3000
0.7436,0.3370,0.3000
0.7460,0.3370,0.3000
0.7485,0.3370,0.3000
0.7510,0.3370,0.3000
0.7535,0.3370,0.3000
0.7560,0.3370,0.3000
0.7585,0.3370,0.3000
0.7610,0.3370,0.3000
0.7634,0.3370,0.3000
0.7659,0.3370,0.3000
0.7684,0.3370,0.3000
0.7709,0.3370,0.3000
0.7734,0.3370,0.3000
0.7759,0.3370,0.3000
0.7783,0.3370,0.3000
0.7808,0.3370,0.3000
0.7833,0.3370,0.3000
0.7858,0.3370,0.3000
0.7884,0.3370,0.3000
0.7909,0.3370,0.3000
0.7934,0.3370,0.3000
0.7958,0.3370,0.3000
0.7983,0.3370,0.3000
0.8008,0.3370,0.3000
0.8033,0.3370,0.3000
0.8058,0.3370,0.3000
0.8083,0.3370,0.3000
0.8107,0.3370,0.3000
0.8132,0.3370,0.3000
0.8157,0.3370,0.3000
0.8182,0.3370,0.3000
0.8207,0.3370,0.3000
0.8232,0.3370,0.3000
0.8256,0.3370,0.3000
0.8281,0.3370,0.3000
0.8306,0.3370,0.3000
0.8331,0.3370,0.3000
0.8357,0.3370,0.3000
0.8382,0.3370,0.3000
0.8407,0.3370,0.3000
0.8431,0.3370,0.3000
0.8456,0.3370,0.3000
0.8481,0.3370,0.3000
0.8506,0.3370,0.3000
0.8531,0.3370,0.3000
0.8556,0.3370,0.3000
0.8580,0.3370,0.3000
0.8605,0.3370,0.3000
0.8630,0.3370,0.3000
0.8655,0.3370,0.3000
0.8680,0.3370,0.3000
0.8705,0.3370,0.3000
0.8730,0.3370,0.3000
0.8754,0.3370,0.3000
0.8779,0.3370,0.3000
0.8805,0.3370,0.3000
0.8830,0.3370,0.3000
0.8855,0.3370,0.3000
0.8880,0.3370,0.3000
0.8904,0.3370,0.3000
0.8929,0.3370,0.3000
0.8954,0.3370,0.3000
0.8979,0.3370,0.3000
0.9004,0.3370,0.3000
0.9029,0.3370,0.3000
0.9053,0.3370,0.3000
0.9078,0.3370,0.3000
0.9103,0.3370,0.3000
0.9128,0.3370,0.3000
0.9153,0.3370,0.3000
0.9178,0.3370,0.3000
0.9203,0.3370,0.3000
0.9227,0.3370,0.3000
0.9252,0.3370,0.3000
0.9278,0.3370,0.3000
0.9303,0.3370,0.3000
0.9328,0.3370,0.3000
0.9353,0.3370,0.3000
0.9377,0.3370,0.3000
0.9402,0.3370,0.3000
0.9427,0.3370,0.3000
0.9452,0.3370,0.3000
0.9477,0.3370,0.3000
0.9502,0.3370,0.3000
0.9527,0.3370,0.3000
0.9551,0.3370,0.3000
0.9576,0.3370,0.3000
0.9601,0.3370,0.3000
0.9626,0.3370,0.3000
0.9651,0.3370,0.3000
0.9676,0.3370,0.3000
0.9700,0.3370,0.3000
0.9726,0.3370,0.3000
0.9751,0.3370,0.3000
0.9776,0.3370,0.3000
0.9801,0.3370,0.3000
0.9826,0.3370,0.3000
0.9850,0.3370,0.3000
0.9875,0.3370,0.3000
0.9900,0.3370,0.3000
0.9925,0.3370,0.3000
0.9950,0.3370,0.3000
0.9975,0.3370,0.3000
1.0000,0.3370,0.3000
1.0024,0.3370,0.3000
1.0049,0.3370,0.3000
1.0074,0.3370,0.3000
1.0099,0.3370,0.3000
1.0124,0.3370,0.3000
1.0149,0.3370,0.3000
1.0173,0.3370,0.3000
1.0199,0.3370,0.3000
1.0224,0.3370,0.3000
1.0249,0.3370,0.3000
1.0274,0.3370,0.3000
1.0299,0.3370,0.3000
1.0323,0.3370,0.3000
1.0348,0.3370,0.3000
1.0373,0.3370,0.3000
1.0398,0.3370,0.3000
1.0423,0.3370,0.3000
1.0448,0.3370,0.3000
1.0473,0.3370,0.3000
1.0497,0.3370,0.3000
1.0522,0.3370,0.3000
1.0547,0.3370,0.3000
1.0572,0.3370,0.3000
1.0597,0.3370,0.3000
1.0622,0.3370,0.3000
1.0647,0.3370,0.3000
1.0672,0.3370,0.3000
1.0697,0.3370,0.3000
1.0722,0.3370,0.3000
1.0747,0.3370,0.3000
1.0772,0.3370,0.3000
1.0797,0.3370,0.3000
1.0821,0.3370,0.3000
1.0846,0.3370,0.3000
1.0871,0.3370,0.3000
1.0896,0.3370,0.3000
1.0921,0.3370,0.3000
1.0946,0.3370,0.3000
1.0970,0.3370,0.3000
1.0995,0.3370,0.3000
1.1020,0.3370,0.3000
1.1045,0.3370,0.3000
1.1070,0.3370,0.3000
1.1095,0.3370,0.3000
1.1120,0.3370,0.3000
1.1145,0.3370,0.3000
1.1170,0.3370,0.3000
1.1195,0.3370,0.3000
1.1220,0.3370,0.3000
1.1245,0.3370,0.3000
1.1270,0.3370,0.3000
1.1294,0.3370,0.3000
1.1319,0.3370,0.3000
1.1344,0.3370,0.3000
1.1369,0.3370,0.3000
1.1394,0.3370,0.3000
1.1419,0.3370,0.3000
1.1443,0.3370,0.3000
1.1468,0.3370,0.3000
1.1493,0.3370,0.3000
1.1518,0.3370,0.3000
1.1543,0.3370,0.3000
1.1568,0.3370,0.3000
1.1594,0.3370,0.3000
1.1618,0.3370,0.3000
1.1643,0.3370,0.3000
1.1668,0.3370,0.3000
1.1693,0.3370,0.3000
1.1718,0.3370,0.3000
1.1743,0.3370,0.3000
1.1767,0.3370,0.3000
1.1792,0.3370,0.3000
1.1817,0.3370,0.3000
1.1842,0.3370,0.3000
1.1867,0.3370,0.3000
1.1892,0.3370,0.3000
1.1916,0.3370,0.3000
1.1941,0.3370,0.3000
1.1966,0.3370,0.3000
1.1991,0.3370,0.3000
1.2016,0.3370,0.3000
1.2041,0.3370,0.3000
1.2067,0.3370,0.3000
1.2091,0.3370,0.3000
1.2116,0.3370,0.3000
1.2141,0.3370,0.3000
1.2166,0.3370,0.3000
1.2191,0.3370,0.3000
1.2216,0.3370,0.3000
1.2240,0.3370,0.3000
1.2265,0.3370,0.3000
1.2290,0.3370,0.3000
1.2315,0.3370,0.3000
1.2340,0.3370,0.3000
1.2365,0.3370,0.3000
1.2390,0.3370,0.3000
1.2414,0.3370,0.3000
1.2439,0.3370,0.3000
1.2464,0.3370,0.3000
1.2489,0.3370,0.3000
1.2515,0.3370,0.3000
1.2540,0.3370,0.3000
1.2564,0.3370,0.3000
1.2589,0.3370,0.3000
1.2614,0.3370,0.3000
1.2639,0.3370,0.3000
1.2664,0.3370,0.3000
1.2689,0.3370,0.3000
1.2713,0.3370,0.3000
1.2738,0.3370,0.3000
1.2763,0.3370,0.3000
1.2788,0.3370,0.3000
1.2813,0.3370,0.3000
1.2838,0.3370,0.3000
1.2863,0.3370,0.3000
1.2887,0.3370,0.3000
1.2912,0.3370,0.3000
1.2937,0.3370,0.3000
1.2962,0.3370,0.3000
1.2988,0.3370,0.3000
1.3013,0.3370,0.3000
1.3037,0.3370,0.3000
1.3062,0.3370,0.3000
1.3087,0.3370,0.3000
1.3112,0.3370,0.3000
1.3137,0.3370,0.3000
1.3162,0.3370,0.3000
1.3187,0.3370,0.3000
1.3211,0.3370,0.3000
1.3236,0.3370,0.3000
1.3261,0.3370,0.3000
1.3286,0.3370,0.3000
1.3311,0.3370,0.3000
1.3336,0.3370,0.3000
1.3360,0.3370,0.3000
1.3385,0.3370,0.3000
1.3410,0.3370,0.3000
1.3435,0.3370,0.3000
1.3460,0.3370,0.3000
1.3486,0.3370,0.3000
1.3510,0.3370,0.3000
1.3535,0.3370,0.3000
1.3560,0.3370,0.3000
1.3585,0.3370,0.3000
1.3610,0.3370,0.3000
1.3635,0.3370,0.3000
1.3660,0.3370,0.3000
1.3684,0.3370,0.3000
1.3709,0.3370,0.3000
1.3734,0.3370,0.3000
1.3759,0.3370,0.3000
1.3784,0.3370,0.3000
1.3809,0.3370,0.3000
1.3833,0.3370,0.3000
1.3858,0.3370,0.3000
1.3883,0.3370,0.3000
1.3908,0.3370,0.3000
1.3934,0.3370,0.3000
1.3959,0.3370,0.3000
1.3984,0.3370,0.3000
1.4008,0.3370,0.3000
1.4033,0.3370,0.3000
1.4058,0.3370,0.3000
1.4083,0.3370,0.3000
1.4108,0.3370,0.3000
1.4133,0.3370,0.3000
1.4157,0.3370,0.3000
1.4182,0.3370,0.3000
1.4207,0.3370,0.3000
1.4232,0.3370,0.3000
1.4257,0.3370,0.3000
1.4282,0.3370,0.3000
1.4306,0.3370,0.3000
1.4331,0.3370,0.3000
1.4356,0.3370,0.3000
1.4381,0.3370,0.3000
1.4407,0.3370,0.3000
1.4432,0.3370,0.3000
1.4457,0.3370,0.3000
1.4481,0.3370,0.3000
1.4506,0.3370,0.3000
1.4531,0.3370,0.3000
1.4556,0.3370,0.3000
1.4581,0.3370,0.3000
1.4606,0.3370,0.3000
1.4630,0.3370,0.3000
1.4655,0.3370,0.3000
1.4680,0.3370,0.3000
1.4705,0.3370,0.3000
1.4730,0.3370,0.3000
1.4755,0.3370,0.3000
1.4780,0.3370,0.3000
1.4804,0.3370,0.3000
1.4829,0.3370,0.3000
1.4855,0.3370,0.3000
1.4880,0.3370,0.3000
1.4905,0.3370,0.3000
1.4930,0.3370,0.3000
1.4954,0.3370,0.3000
1.4979,0.3370,0.3000
1.5004,0.3370,0.3000
1.5029,0.3370,0.3000
1.5054,0.3370,0.3000
1.5079,0.3370,0.3000
1.5103,0.3370,0.3000
1.5128,0.3370,0.3000
1.5153,0.3370,0.3000
1.5178,0.3370,0.3000
1.5203,0.3370,0.3000
1.5228,0.3370,0.3000
1.5253,0.3370,0.3000
1.5277,0.3370,0.3000
1.5302,0.3370,0.3000
1.5328,0.3370,0.3000
1.5353,0.3370,0.3000
1.5378,0.3370,0.3000
1.5403,0.3370,0.3000
1.5427,0.3370,0.3000
1.5452,0.3370,0.3000
1.5477,0.3370,0.3000
1.5502,0.3370,0.3000
1.5527,0.3370,0.3000
1.5552,0.3370,0.3000
1.5577,0.3370,0.3000
1.5601,0.3370,0.3000
1.5626,0.3370,0.3000
1.5651,0.3370,0.3000
1.5676,0.3370,0.3000
1.5701,0.3370,0.3000
1.5726,0.3370,0.3000
1.5750,0.3370,0.3000
1.5776,0.3370,0.3000
1.5801,0.3370,0.3000
1.5826,0.3370,0.3000
1.5851,0.3370,0.3000
1.5876,0.3370,0.3000
1.5900,0.3370,0.3000
1.5925,0.3370,0.3000
1.5950,0.3370,0.3000
1.5975,0.3370,0.3000
