0.4881,-0.2790,0.3000
0.4907,-0.2790,0.3000
0.4932,-0.2790,0.3000
0.4957,-0.2790,0.3000
0.4982,-0.2790,0.3000
0.5007,-0.2790,0.3000
0.5031,-0.2790,0.3000
0.5056,-0.2790,0.3000
0.5081,-0.2790,0.3000
0.5106,-0.2790,0.3000
0.5131,-0.2790,0.3000
0.5156,-0.2790,0.3000
0.5181,-0.2790,0.3000
0.5206,-0.2790,0.3000
0.5231,-0.2790,0.3000
0.5255,-0.2790,0.3000
0.5280,-0.2790,0.3000
0.5305,-0.2790,0.3000
0.5330,-0.2790,0.3000
0.5355,-0.2790,0.3000
0.5380,-0.2790,0.3000
0.5405,-0.2790,0.3000
0.5430,-0.2790,0.3000
0.5455,-0.2790,0.3000
0.5480,-0.2790,0.3000
0.5505,-0.2790,0.3000
0.5530,-0.2790,0.3000
0.5555,-0.2790,0.3000
0.5580,-0.2790,0.3000
0.5605,-0.2790,0.3000
0.5630,-0.2790,0.3000
0.5655,-0.2790,0.3000
0.5679,-0.2790,0.3000
0.5704,-0.2790,0.3000
0.5729,-0.2790,0.3000
0.5754,-0.2790,0.3000
0.5779,-0.2790,0.3000
0.5804,-0.2790,0.3000
0.5829,-0.2790,0.3000
0.5854,-0.2790,0.3000
0.5878,-0.2790,0.3000
0.5903,-0.2790,0.3000
0.5928,-0.2790,0.3000
0.5953,-0.2790,0.3000
0.5979,-0.2790,0.3000
0.6004,-0.2790,0.3000
0.6029,-0.2790,0.3000
0.6054,-0.2790,0.3000
0.6079,-0.2790,0.3000
0.6103,-0.2790,0.3000
0.6128,-0.2790,0.3000
0.6153,-0.2790,0.3000
0.6178,-0.2790,0.3000
0.6203,-0.2790,0.3000
0.6228,-0.2790,0.3000
0.6253,-0.2790,0.3000
0.6278,-0.2790,0.3000
0.6303,-0.2790,0.3000
0.6327,-0.2790,0.3000
0.6352,-0.2790,0.3000
0.6377,-0.2790,0.3000
0.6402,-0.2790,0.3000
0.6427,-0.2790,0.3000
0.6452,-0.2790,0.3000
0.6477,-0.2790,0.3000
0.6502,-0.2790,0.3000
0.6527,-0.2790,0.3000
0.6552,-0.2790,0.3000
0.6577,-0.2790,0.3000
0.6602,-0.2790,0.3000
0.6627,-0.2790,0.3000
0.6652,-0.2790,0.3000
0.6677,-0.2790,0.3000
0.6702,-0.2790,0.3000
0.6727,-0.2790,0.3000
0.6751,-0.2790,0.3000
0.6776,-0.2790,0.3000
0.6801,-0.2790,0.3000
0.6826,-0.2790,0.3000
0.6851,-0.2790,0.3000
0.6876,-0.2790,0.3000
0.6901,-0.2790,0.3000
0.6926,-0.2790,0.3000
0.6950,-0.2790,0.3000
0.6975,-0.2790,0.3000
0.7000,-0.2790,0.3000
0.7025,-0.2790,0.3000
0.7051,-0.2790,0.3000
0.7076,-0.2790,0.3000
0.7101,-0.2790,0.3000
0.7126,-0.2790,0.3000
0.7151,-0.2790,0.3000
0.7175,-0.2790,0.3000
0.7200,-0.2790,0.3000
0.7225,-0.2790,0.3000
0.7250,-0.2790,0.3000
0.7275,-0.2790,0.3000
0.7300,-0.2790,0.3000
0.7325,-0.2790,0.3000
0.7350,-0.2790,0.3000
0.7374,-0.2790,0.3000
0.7399,-0.2790,0.3000
0.7424,-0.2790,0.3000
0.7449,-0.2790,0.3000
0.7474,-0.2790,0.3000
0.7499,-0.2790,0.3000
0.7524,-0.2790,0.3000
0.7549,-0.2790,0.3000
0.7574,-0.2790,0.3000
0.7599,-0.2790,0.3000
0.7624,-0.2790,0.3000
0.7649,-0.2790,0.3000
0.7674,-0.2790,0.3000
0.7699,-0.2790,0.3000
0.7724,-0.2790,0.3000
0.7749,-0.2790,0.3000
0.7774,-0.2790,0.3000
0.7798,-0.2790,0.3000
0.7823,-0.2790,0.3000
0.7848,-0.2790,0.3000
0.7873,-0.2790,0.3000
0.7898,-0.2790,0.3000
0.7923,-0.2790,0.3000
0.7948,-0.2790,0.3000
0.7973,-0.2790,0.3000
0.7998,-0.2790,0.3000
0.8022,-0.2790,0.3000
0.8047,-0.2790,0.3000
0.8072,-0.2790,0.3000
0.8097,-0.2790,0.3000
0.8122,-0.2790,0.3000
0.8147,-0.2790,0.3000
0.8173,-0.2790,0.3000
0.8198,-0.2790,0.3000
0.8222,-0.2790,0.3000
0.8247,-0.2790,0.3000
0.8272,-0.2790,0.3000
0.8297,-0.2790,0.3000
0.8322,-0.2790,0.3000
0.8347,-0.2790,0.3000
0.8372,-0.2790,0.3000
0.8397,-0.2790,0.3000
0.8422,-0.2790,0.3000
0.8446,-0.2790,0.3000
0.8471,-0.2790,0.3000
0.8496,-0.2790,0.3000
0.8521,-0.2790,0.3000
0.8546,-0.2790,0.3000
0.8571,-0.2790,0.3000
0.8596,-0.2790,0.3000
0.8621,-0.2790,0.3000
0.8645,-0.2790,0.3000
0.8671,-0.2790,0.3000
0.8696,-0.2790,0.3000
0.8721,-0.2790,0.3000
0.8746,-0.2790,0.3000
0.8771,-0.2790,0.3000
0.8796,-0.2790,0.3000
0.8821,-0.2790,0.3000
0.8846,-0.2790,0.3000
0.8870,-0.2790,0.3000
0.8895,-0.2790,0.3000
0.8920,-0.2790,0.3000
0.8945,-0.2790,0.3000
0.8970,-0.2790,0.3000
0.8995,-0.2790,0.3000
0.9020,-0.2790,0.3000
0.9045,-0.2790,0.3000
0.9069,-0.2790,0.3000
0.9094,-0.2790,0.3000
0.9119,-0.2790,0.3000
0.9144,-0.2790,0.3000
0.9169,-0.2790,0.3000
0.9194,-0.2790,0.3000
0.9219,-0.2790,0.3000
0.9245,-0.2790,0.3000
0.9270,-0.2790,0.3000
0.9294,-0.2790,0.3000
0.9319,-0.2790,0.3000
0.9344,-0.2790,0.3000
0.9369,-0.2790,0.3000
0.9394,-0.2790,0.3000
0.9419,-0.2790,0.3000
0.9444,-0.2790,0.3000
0.9469,-0.2790,0.3000
0.9493,-0.2790,0.3000
0.9518,-0.2790,0.3000
0.9543,-0.2790,0.3000
0.9568,-0.2790,0.3000
0.9593,-0.2790,0.3000
0.9618,-0.2790,0.3000
0.9643,-0.2790,0.3000
0.9668,-0.2790,0.3000
0.9693,-0.2790,0.3000
0.9717,-0.2790,0.3000
0.9742,-0.2790,0.3000
0.9767,-0.2790,0.3000
0.9793,-0.2790,0.3000
0.9818,-0.2790,0.3000
0.9843,-0.2790,0.3000
0.9868,-0.2790,0.3000
0.9893,-0.2790,0.3000
0.9917,-0.2790,0.3000
0.9942,-0.2790,0.3000
0.9967,-0.2790,0.3000
0.9992,-0.2790,0.3000
1.0017,-0.2790,0.3000
1.0042,-0.2790,0.3000
1.0067,-0.2790,0.3000
1.0092,-0.2790,0.3000
1.0117,-0.2790,0.3000
1.0141,-0.2790,0.3000
1.0166,-0.2790,0.3000
1.0191,-0.2790,0.3000
1.0216,-0.2790,0.3000
1.0241,-0.2790,0.3000
1.0266,-0.2790,0.3000
1.0291,-0.2790,0.3000
1.0317,-0.2790,0.3000
1.0342,-0.2790,0.3000
1.0366,-0.2790,0.3000
1.0391,-0.2790,0.3000
1.0416,-0.2790,0.3000
1.0441,-0.2790,0.3000
1.0466,-0.2790,0.3000
1.0491,-0.2790,0.3000
1.0516,-0.2790,0.3000
1.0541,-0.2790,0.3000
1.0565,-0.2790,0.3000
1.0590,-0.2790,0.3000
1.0615,-0.2790,0.3000
1.0640,-0.2790,0.3000
1.0665,-0.2790,0.3000
1.0690,-0.2790,0.3000
1.0715,-0.2790,0.3000
1.0740,-0.2790,0.3000
1.0765,-0.2790,0.3000
1.0789,-0.2790,0.3000
1.0814,-0.2790,0.3000
1.0839,-0.2790,0.3000
1.0865,-0.2790,0.3000
1.0890,-0.2790,0.3000
1.0915,-0.2790,0.3000
1.0940,-0.2790,0.3000
1.0965,-0.2790,0.3000
1.0989,-0.2790,0.3000
1.1014,-0.2790,0.3000
1.1039,-0.2790,0.3000
1.1064,-0.2790,0.3000
1.1089,-0.2790,0.3000
1.1114,-0.2790,0.3000
1.1139,-0.2790,0.3000
1.1164,-0.2790,0.3000
1.1189,-0.2790,0.3000
1.1213,-0.2790,0.3000
1.1238,-0.2790,0.3000
1.1263,-0.2790,0.3000
1.1288,-0.2790,0.3000
1.1313,-0.2790,0.3000
1.1338,-0.2790,0.3000
1.1363,-0.2790,0.3000
1.1388,-0.2790,0.3000
1.1413,-0.2790,0.3000
1.1438,-0.2790,0.3000
1.1463,-0.2790,0.3000
1.1488,-0.2790,0.3000
1.1513,-0.2790,0.3000
1.1538,-0.2790,0.3000
1.1563,-0.2790,0.3000
1.1588,-0.2790,0.3000
1.1613,-0.2790,0.3000
1.1637,-0.2790,0.3000
1.1662,-0.2790,0.3000
1.1687,-0.2790,0.3000
1.1712,-0.2790,0.3000
1.1737,-0.2790,0.3000
1.1762,-0.2790,0.3000
1.1787,-0.2790,0.3000
1.1812,-0.2790,0.3000
1.1836,-0.2790,0.3000
1.1861,-0.2790,0.3000
1.1886,-0.2790,0.3000
1.1911,-0.2790,0.3000
1.1937,-0.2790,0.3000
1.1962,-0.2790,0.3000
1.1987,-0.2790,0.3000
1.2012,-0.2790,0.3000
1.2037,-0.2790,0.3000
1.2061,-0.2790,0.3000
1.2086,-0.2790,0.3000
1.2111,-0.2790,0.3000
1.2136,-0.2790,0.3000
1.2161,-0.2790,0.3000
1.2186,-0.2790,0.3000
1.2211,-0.2790,0.3000
1.2236,-0.2790,0.3000
1.2260,-0.2790,0.3000
1.2285,-0.2790,0.3000
1.2310,-0.2790,0.3000
1.2335,-0.2790,0.3000
1.2360,-0.2790,0.3000
1.2385,-0.2790,0.3000
1.2410,-0.2790,0.3000
1.2435,-0.2790,0.3000
1.2460,-0.2790,0.3000
1.2485,-0.2790,0.3000
1.2510,-0.2790,0.3000
1.2535,-0.2790,0.3000
1.2560,-0.2790,0.3000
1.2585,-0.2790,0.3000
1.2610,-0.2790,0.3000
1.2635,-0.2790,0.3000
1.2660,-0.2790,0.3000
1.2684,-0.2790,0.3000
1.2709,-0.2790,0.3000
1.2734,-0.2790,0.3000
1.2759,-0.2790,0.3000
1.2784,-0.2790,0.3000
1.2809,-0.2790,0.3000
1.2834,-0.2790,0.3000
1.2859,-0.2790,0.3000
1.2884,-0.2790,0.3000
1.2908,-0.2790,0.3000
1.2933,-0.2790,0.3000
1.2958,-0.2790,0.3000
1.2983,-0.2790,0.3000
1.3009,-0.2790,0.3000
1.3034,-0.2790,0.3000
1.3059,-0.2790,0.3000
1.3084,-0.2790,0.3000
1.3108,-0.2790,0.3000
1.3133,-0.2790,0.3000
1.3158,-0.2790,0.3000
1.3183,-0.2790,0.3000
1.3208,-0.2790,0.3000
1.3233,-0.2790,0.3000
1.3258,-0.2790,0.3000
1.3283,-0.2790,0.3000
1.3308,-0.2790,0.3000
1.3332,-0.2790,0.3000
1.3357,-0.2790,0.3000
1.3382,-0.2790,0.3000
1.3407,-0.2790,0.3000
1.3432,-0.2790,0.3000
1.3457,-0.2790,0.3000
1.3482,-0.2790,0.3000
1.3507,-0.2790,0.3000
1.3531,-0.2790,0.3000
1.3557,-0.2790,0.3000
1.3582,-0.2790,0.3000
1.3607,-0.2790,0.3000
1.3632,-0.2790,0.3000
1.3657,-0.2790,0.3000
1.3682,-0.2790,0.3000
1.3707,-0.2790,0.3000
1.3732,-0.2790,0.3000
1.3756,-0.2790,0.3000
1.3781,-0.2790,0.3000
1.3806,-0.2790,0.3000
1.3831,-0.2790,0.3000
1.3856,-0.2790,0.3000
1.3881,-0.2790,0.3000
1.3906,-0.2790,0.3000
1.3931,-0.2790,0.3000
1.3955,-0.2790,0.3000
1.3980,-0.2790,0.3000
1.4005,-0.2790,0.3000
1.4030,-0.2790,0.3000
1.4055,-0.2790,0.3000
1.4080,-0.2790,0.3000
1.4105,-0.2790,0.3000
1.4131,-0.2790,0.3000
1.4156,-0.2790,0.3000
1.4180,-0.2790,0.3000
1.4205,-0.2790,0.3000
1.4230,-0.2790,0.3000
1.4255,-0.2790,0.3000
1.4280,-0.2790,0.3000
1.4305,-0.2790,0.3000
1.4330,-0.2790,0.3000
1.4355,-0.2790,0.3000
1.4380,-0.2790,0.3000
1.4404,-0.2790,0.3000
1.4429,-0.2790,0.3000
1.4454,-0.2790,0.3000
1.4479,-0.2790,0.3000
1.4504,-0.2790,0.3000
1.4529,-0.2790,0.3000
1.4554,-0.2790,0.3000
1.4579,-0.2790,0.3000
1.4603,-0.2790,0.3000
1.4629,-0.2790,0.3000
1.4654,-0.2790,0.3000
1.4679,-0.2790,0.3000
1.4704,-0.2790,0.3000
1.4729,-0.2790,0.3000
1.4754,-0.2790,0.3000
1.4779,-0.2790,0.3000
1.4804,-0.2790,0.3000
1.4828,-0.2790,0.3000
1.4853,-0.2790,0.3000
1.4878,-0.2790,0.3000
1.4903,-0.2790,0.3000
1.4928,-0.2790,0.3000
1.4953,-0.2790,0.3000
1.4978,-0.2790,0.3000
1.5003,-0.2790,0.3000
1.5027,-0.2790,0.3000
1.5052,-0.2790,0.3000
1.5077,-0.2790,0.3000
1.5102,-0.2790,0.3000
1.5127,-0.2790,0.3000
1.5152,-0.2790,0.3000
1.5177,-0.2790,0.3000
1.5203,-0.2790,0.3000
1.5228,-0.2790,0.3000
1.5252,-0.2790,0.3000
1.5277,-0.2790,0.3000
1.5302,-0.2790,0.3000
1.5327,-0.2790,0.3000
1.5352,-0.2790,0.3000
1.5377,-0.2790,0.3000
1.5402,-0.2790,0.3000
1.5427,-0.2790,0.3000
1.5451,-0.2790,0.3000
1.5476,-0.2790,0.3000
1.5501,-0.2790,0.3000
1.5526,-0.2790,0.3000
1.5551,-0.2790,0.3000
1.5576,-0.2790,0.3000
1.5601,-0.2790,0.3000
1.5626,-0.2790,0.3000
1.5651,-0.2790,0.3000
1.5675,-0.2790,0.3000
1.5700,-0.2790,0.3000
1.5725,-0.2790,0.3000
1.5751,-0.2790,0.3000
1.5776,-0.2790,0.3000
1.5801,-0.2790,0.3000
1.5826,-0.2790,0.3000
1.5851,-0.2790,0.3000
1.5875,-0.2790,0.3000
1.5900,-0.2790,0.3000
1.5925,-0.2790,0.3000
1.5950,-0.2790,0.3000
1.5975,-0.2790,0.3000
