0.4902,-0.3750,0.3000
0.4927,-0.3750,0.3000
0.4952,-0.3750,0.3000
0.4977,-0.3750,0.3000
0.5002,-0.3750,0.3000
0.5027,-0.3750,0.3000
0.5052,-0.3750,0.3000
0.5077,-0.3750,0.3000
0.5102,-0.3750,0.3000
0.5127,-0.3750,0.3000
0.5151,-0.3750,0.3000
0.5176,-0.3750,0.3000
0.5201,-0.3750,0.3000
0.5227,-0.3750,0.3000
0.5252,-0.3750,0.3000
0.5277,-0.3750,0.3000
0.5302,-0.3750,0.3000
0.5327,-0.3750,0.3000
0.5352,-0.3750,0.3000
0.5377,-0.3750,0.3000
0.5401,-0.3750,0.3000
0.5426,-0.3750,0.3000
0.5451,-0.3750,0.3000
0.5476,-0.3750,0.3000
0.5501,-0.3750,0.3000
0.5526,-0.3750,0.3000
0.5551,-0.3750,0.3000
0.5576,-0.3750,0.3000
0.5601,-0.3750,0.3000
0.5626,-0.3750,0.3000
0.5650,-0.3750,0.3000
0.5675,-0.3750,0.3000
0.5700,-0.3750,0.3000
0.5725,-0.3750,0.3000
0.5750,-0.3750,0.3000
0.5775,-0.3750,0.3000
0.5800,-0.3750,0.3000
0.5825,-0.3750,0.3000
0.5850,-0.3750,0.3000
0.5875,-0.3750,0.3000
0.5900,-0.3750,0.3000
0.5925,-0.3750,0.3000
0.5950,-0.3750,0.3000
0.5975,-0.3750,0.3000
0.6000,-0.3750,0.3000
0.6025,-0.3750,0.3000
0.6050,-0.3750,0.3000
0.6075,-0.3750,0.3000
0.6100,-0.3750,0.3000
0.6125,-0.3750,0.3000
0.6150,-0.3750,0.3000
0.6174,-0.3750,0.3000
0.6199,-0.3750,0.3000
0.6224,-0.3750,0.3000
0.6249,-0.3750,0.3000
0.6274,-0.3750,0.3000
0.6299,-0.3750,0.3000
0.6324,-0.3750,0.3000
0.6349,-0.3750,0.3000
0.6374,-0.3750,0.3000
0.6399,-0.3750,0.3000
0.6423,-0.3750,0.3000
0.6448,-0.3750,0.3000
0.6473,-0.3750,0.3000
0.6498,-0.3750,0.3000
0.6523,-0.3750,0.3000
0.6548,-0.3750,0.3000
0.6573,-0.3750,0.3000
0.6598,-0.3750,0.3000
0.6624,-0.3750,0.3000
0.6649,-0.3750,0.3000
0.6673,-0.3750,0.3000
0.6698,-0.3750,0.3000
0.6723,-0.3750,0.3000
0.6748,-0.3750,0.3000
0.6773,-0.3750,0.3000
0.6798,-0.3750,0.3000
0.6823,-0.3750,0.3000
0.6848,-0.3750,0.3000
0.6873,-0.3750,0.3000
0.6898,-0.3750,0.3000
0.6922,-0.3750,0.3000
0.6947,-0.3750,0.3000
0.6972,-0.3750,0.3000
0.6997,-0.3750,0.3000
0.7022,-0.3750,0.3000
0.7047,-0.3750,0.3000
0.7072,-0.3750,0.3000
0.7097,-0.3750,0.3000
0.7122,-0.3750,0.3000
0.7147,-0.3750,0.3000
0.7171,-0.3750,0.3000
0.7196,-0.3750,0.3000
0.7221,-0.3750,0.3000
0.7246,-0.3750,0.3000
0.7271,-0.3750,0.3000
0.7296,-0.3750,0.3000
0.7322,-0.3750,0.3000
0.7347,-0.3750,0.3000
0.7372,-0.3750,0.3000
0.7397,-0.3750,0.3000
0.7422,-0.3750,0.3000
0.7446,-0.3750,0.3000
0.7471,-0.3750,0.3000
0.7496,-0.3750,0.3000
0.7521,-0.3750,0.3000
0.7546,-0.3750,0.3000
0.7571,-0.3750,0.3000
0.7596,-0.3750,0.3000
0.7621,-0.3750,0.3000
0.7646,-0.3750,0.3000
0.7671,-0.3750,0.3000
0.7695,-0.3750,0.3000
0.7720,-0.3750,0.3000
0.7745,-0.3750,0.3000
0.7770,-0.3750,0.3000
0.7795,-0.3750,0.3000
0.7820,-0.3750,0.3000
0.7845,-0.3750,0.3000
0.7870,-0.3750,0.3000
0.7895,-0.3750,0.3000
0.7920,-0.3750,0.3000
0.7944,-0.3750,0.3000
0.7969,-0.3750,0.3000
0.7995,-0.3750,0.3000
0.8020,-0.3750,0.3000
0.8045,-0.3750,0.3000
0.8070,-0.3750,0.3000
0.8095,-0.3750,0.3000
0.8120,-0.3750,0.3000
0.8145,-0.3750,0.3000
0.8170,-0.3750,0.3000
0.8194,-0.3750,0.3000
0.8219,-0.3750,0.3000
0.8244,-0.3750,0.3000
0.8269,-0.3750,0.3000
0.8294,-0.3750,0.3000
0.8319,-0.3750,0.3000
0.8344,-0.3750,0.3000
0.8369,-0.3750,0.3000
0.8394,-0.3750,0.3000
0.8419,-0.3750,0.3000
0.8444,-0.3750,0.3000
0.8468,-0.3750,0.3000
0.8493,-0.3750,0.3000
0.8518,-0.3750,0.3000
0.8543,-0.3750,0.3000
0.8568,-0.3750,0.3000
0.8593,-0.3750,0.3000
0.8618,-0.3750,0.3000
0.8643,-0.3750,0.3000
0.8668,-0.3750,0.3000
0.8693,-0.3750,0.3000
0.8718,-0.3750,0.3000
0.8743,-0.3750,0.3000
0.8768,-0.3750,0.3000
0.8793,-0.3750,0.3000
0.8818,-0.3750,0.3000
0.8843,-0.3750,0.3000
0.8868,-0.3750,0.3000
0.8893,-0.3750,0.3000
0.8918,-0.3750,0.3000
0.8943,-0.3750,0.3000
0.8967,-0.3750,0.3000
0.8992,-0.3750,0.3000
0.9017,-0.3750,0.3000
0.9042,-0.3750,0.3000
0.9067,-0.3750,0.3000
0.9092,-0.3750,0.3000
0.9117,-0.3750,0.3000
0.9142,-0.3750,0.3000
0.9167,-0.3750,0.3000
0.9192,-0.3750,0.3000
0.9216,-0.3750,0.3000
0.9241,-0.3750,0.3000
0.9266,-0.3750,0.3000
0.9291,-0.3750,0.3000
0.9316,-0.3750,0.3000
0.9341,-0.3750,0.3000
0.9366,-0.3750,0.3000
0.9392,-0.3750,0.3000
0.9417,-0.3750,0.3000
0.9442,-0.3750,0.3000
0.9467,-0.3750,0.3000
0.9491,-0.3750,0.3000
0.9516,-0.3750,0.3000
0.9541,-0.3750,0.3000
0.9566,-0.3750,0.3000
0.9591,-0.3750,0.3000
0.9616,-0.3750,0.3000
0.9641,-0.3750,0.3000
0.9666,-0.3750,0.3000
0.9691,-0.3750,0.3000
0.9716,-0.3750,0.3000
0.9740,-0.3750,0.3000
0.9765,-0.3750,0.3000
0.9790,-0.3750,0.3000
0.9815,-0.3750,0.3000
0.9840,-0.3750,0.3000
0.9865,-0.3750,0.3000
0.9890,-0.3750,0.3000
0.9915,-0.3750,0.3000
0.9940,-0.3750,0.3000
0.9965,-0.3750,0.3000
0.9989,-0.3750,0.3000
1.0014,-0.3750,0.3000
1.0039,-0.3750,0.3000
1.0064,-0.3750,0.3000
1.0090,-0.3750,0.3000
1.0115,-0.3750,0.3000
1.0140,-0.3750,0.3000
1.0165,-0.3750,0.3000
1.0190,-0.3750,0.3000
1.0215,-0.3750,0.3000
1.0239,-0.3750,0.3000
1.0264,-0.3750,0.3000
1.0289,-0.3750,0.3000
1.0314,-0.3750,0.3000
1.0339,-0.3750,0.3000
1.0364,-0.3750,0.3000
1.0389,-0.3750,0.3000
1.0414,-0.3750,0.3000
1.0439,-0.3750,0.3000
1.0464,-0.3750,0.3000
1.0489,-0.3750,0.3000
1.0513,-0.3750,0.3000
1.0538,-0.3750,0.3000
1.0563,-0.3750,0.3000
1.0588,-0.3750,0.3000
1.0613,-0.3750,0.3000
1.0638,-0.3750,0.3000
1.0663,-0.3750,0.3000
1.0688,-0.3750,0.3000
1.0713,-0.3750,0.3000
1.0738,-0.3750,0.3000
1.0762,-0.3750,0.3000
1.0788,-0.3750,0.3000
1.0813,-0.3750,0.3000
1.0838,-0.3750,0.3000
1.0863,-0.3750,0.3000
1.0888,-0.3750,0.3000
1.0913,-0.3750,0.3000
1.0938,-0.3750,0.3000
1.0963,-0.3750,0.3000
1.0988,-0.3750,0.3000
1.1012,-0.3750,0.3000
1.1037,-0.3750,0.3000
1.1062,-0.3750,0.3000
1.1087,-0.3750,0.3000
1.1112,-0.3750,0.3000
1.1137,-0.3750,0.3000
1.1162,-0.3750,0.3000
1.1187,-0.3750,0.3000
1.1212,-0.3750,0.3000
1.1237,-0.3750,0.3000
1.1261,-0.3750,0.3000
1.1286,-0.3750,0.3000
1.1311,-0.3750,0.3000
1.1336,-0.3750,0.3000
1.1361,-0.3750,0.3000
1.1386,-0.3750,0.3000
1.1411,-0.3750,0.3000
1.1436,-0.3750,0.3000
1.1461,-0.3750,0.3000
1.1486,-0.3750,0.3000
1.1511,-0.3750,0.3000
1.1536,-0.3750,0.3000
1.1561,-0.3750,0.3000
1.1586,-0.3750,0.3000
1.1611,-0.3750,0.3000
1.1636,-0.3750,0.3000
1.1661,-0.3750,0.3000
1.1686,-0.3750,0.3000
1.1711,-0.3750,0.3000
1.1736,-0.3750,0.3000
1.1761,-0.3750,0.3000
1.1785,-0.3750,0.3000
1.1810,-0.3750,0.3000
1.1835,-0.3750,0.3000
1.1860,-0.3750,0.3000
1.1885,-0.3750,0.3000
1.1910,-0.3750,0.3000
1.1935,-0.3750,0.3000
1.1960,-0.3750,0.3000
1.1985,-0.3750,0.3000
1.2010,-0.3750,0.3000
1.2034,-0.3750,0.3000
1.2059,-0.3750,0.3000
1.2084,-0.3750,0.3000
1.2109,-0.3750,0.3000
1.2134,-0.3750,0.3000
1.2159,-0.3750,0.3000
1.2184,-0.3750,0.3000
1.2210,-0.3750,0.3000
1.2235,-0.3750,0.3000
1.2260,-0.3750,0.3000
1.2284,-0.3750,0.3000
1.2309,-0.3750,0.3000
1.2334,-0.3750,0.3000
1.2359,-0.3750,0.3000
1.2384,-0.3750,0.3000
1.2409,-0.3750,0.3000
1.2434,-0.3750,0.3000
1.2459,-0.3750,0.3000
1.2484,-0.3750,0.3000
1.2509,-0.3750,0.3000
1.2533,-0.3750,0.3000
1.2558,-0.3750,0.3000
1.2583,-0.3750,0.3000
1.2608,-0.3750,0.3000
1.2633,-0.3750,0.3000
1.2658,-0.3750,0.3000
1.2683,-0.3750,0.3000
1.2708,-0.3750,0.3000
1.2733,-0.3750,0.3000
1.2758,-0.3750,0.3000
1.2783,-0.3750,0.3000
1.2807,-0.3750,0.3000
1.2832,-0.3750,0.3000
1.2858,-0.3750,0.3000
1.2883,-0.3750,0.3000
1.2908,-0.3750,0.3000
1.2933,-0.3750,0.3000
1.2958,-0.3750,0.3000
1.2983,-0.3750,0.3000
1.3008,-0.3750,0.3000
1.3033,-0.3750,0.3000
1.3057,-0.3750,0.3000
1.3082,-0.3750,0.3000
1.3107,-0.3750,0.3000
1.3132,-0.3750,0.3000
1.3157,-0.3750,0.3000
1.3182,-0.3750,0.3000
1.3207,-0.3750,0.3000
1.3232,-0.3750,0.3000
1.3257,-0.3750,0.3000
1.3282,-0.3750,0.3000
1.3306,-0.3750,0.3000
1.3331,-0.3750,0.3000
1.3356,-0.3750,0.3000
1.3381,-0.3750,0.3000
1.3406,-0.3750,0.3000
1.3431,-0.3750,0.3000
1.3456,-0.3750,0.3000
1.3481,-0.3750,0.3000
1.3506,-0.3750,0.3000
1.3531,-0.3750,0.3000
1.3556,-0.3750,0.3000
1.3581,-0.3750,0.3000
1.3606,-0.3750,0.3000
1.3631,-0.3750,0.3000
1.3656,-0.3750,0.3000
1.3681,-0.3750,0.3000
1.3706,-0.3750,0.3000
1.3731,-0.3750,0.3000
1.3756,-0.3750,0.3000
1.3781,-0.3750,0.3000
1.3806,-0.3750,0.3000
1.3830,-0.3750,0.3000
1.3855,-0.3750,0.3000
1.3880,-0.3750,0.3000
1.3905,-0.3750,0.3000
1.3930,-0.3750,0.3000
1.3955,-0.3750,0.3000
1.3980,-0.3750,0.3000
1.4005,-0.3750,0.3000
1.4030,-0.3750,0.3000
1.4055,-0.3750,0.3000
1.4079,-0.3750,0.3000
1.4104,-0.3750,0.3000
1.4129,-0.3750,0.3000
1.4154,-0.3750,0.3000
1.4179,-0.3750,0.3000
1.4204,-0.3750,0.3000
1.4229,-0.3750,0.3000
1.4254,-0.3750,0.3000
1.4280,-0.3750,0.3000
1.4305,-0.3750,0.3000
1.4329,-0.3750,0.3000
1.4354,-0.3750,0.3000
1.4379,-0.3750,0.3000
1.4404,-0.3750,0.3000
1.4429,-0.3750,0.3000
1.4454,-0.3750,0.3000
1.4479,-0.3750,0.3000
1.4504,-0.3750,0.3000
1.4529,-0.3750,0.3000
1.4554,-0.3750,0.3000
1.4578,-0.3750,0.3000
1.4603,-0.3750,0.3000
1.4628,-0.3750,0.3000
1.4653,-0.3750,0.3000
1.4678,-0.3750,0.3000
1.4703,-0.3750,0.3000
1.4728,-0.3750,0.3000
1.4753,-0.3750,0.3000
1.4778,-0.3750,0.3000
1.4803,-0.3750,0.3000
1.4827,-0.3750,0.3000
1.4852,-0.3750,0.3000
1.4877,-0.3750,0.3000
1.4902,-0.3750,0.3000
1.4927,-0.3750,0.3000
1.4952,-0.3750,0.3000
1.4978,-0.3750,0.3000
1.5003,-0.3750,0.3000
1.5028,-0.3750,0.3000
1.5053,-0.3750,0.3000
1.5078,-0.3750,0.3000
1.5102,-0.3750,0.3000
1.5127,-0.3750,0.3000
1.5152,-0.3750,0.3000
1.5177,-0.3750,0.3000
1.5202,-0.3750,0.3000
1.5227,-0.3750,0.3000
1.5252,-0.3750,0.3000
1.5277,-0.3750,0.3000
1.5302,-0.3750,0.3000
1.5327,-0.3750,0.3000
1.5351,-0.3750,0.3000
1.5376,-0.3750,0.3000
1.5401,-0.3750,0.3000
1.5426,-0.3750,0.3000
1.5451,-0.3750,0.3000
1.5476,-0.3750,0.3000
1.5501,-0.3750,0.3000
1.5526,-0.3750,0.3000
1.5551,-0.3750,0.3000
1.5576,-0.3750,0.3000
1.5600,-0.3750,0.3000
1.5625,-0.3750,0.3000
1.5650,-0.3750,0.3000
1.5676,-0.3750,0.3000
1.5701,-0.3750,0.3000
1.5726,-0.3750,0.3000
1.5751,-0.3750,0.3000
1.5776,-0.3750,0.3000
1.5801,-0.3750,0.3000
1.5826,-0.3750,0.3000
1.5850,-0.3750,0.3000
1.5875,-0.3750,0.3000
1.5900,-0.3750,0.3000
1.5925,-0.3750,0.3000
1.5950,-0.3750,0.3000
1.5975,-0.3750,0.3000
