0.6292,0.0890,0.3000
0.6317,0.0890,0.3000
0.6342,0.0890,0.3000
0.6367,0.0890,0.3000
0.6392,0.0890,0.3000
0.6417,0.0890,0.3000
0.6441,0.0890,0.3000
0.6466,0.0890,0.3000
0.6491,0.0890,0.3000
0.6516,0.0890,0.3000
0.6541,0.0890,0.3000
0.6566,0.0890,0.3000
0.6591,0.0890,0.3000
0.6616,0.0890,0.3000
0.6641,0.0890,0.3000
0.6666,0.0890,0.3000
0.6691,0.0890,0.3000
0.6715,0.0890,0.3000
0.6740,0.0890,0.3000
0.6765,0.0890,0.3000
0.6790,0.0890,0.3000
0.6815,0.0890,0.3000
0.6840,0.0890,0.3000
0.6864,0.0890,0.3000
0.6889,0.0890,0.3000
0.6914,0.0890,0.3000
0.6939,0.0890,0.3000
0.6965,0.0890,0.3000
0.6990,0.0890,0.3000
0.7014,0.0890,0.3000
0.7039,0.0890,0.3000
0.7064,0.0890,0.3000
0.7089,0.0890,0.3000
0.7114,0.0890,0.3000
0.7138,0.0890,0.3000
0.7163,0.0890,0.3000
0.7188,0.0890,0.3000
0.7213,0.0890,0.3000
0.7238,0.0890,0.3000
0.7263,0.0890,0.3000
0.7288,0.0890,0.3000
0.7313,0.0890,0.3000
0.7338,0.0890,0.3000
0.7363,0.0890,0.3000
0.7388,0.0890,0.3000
0.7413,0.0890,0.3000
0.7437,0.0890,0.3000
0.7462,0.0890,0.3000
0.7487,0.0890,0.3000
0.7512,0.0890,0.3000
0.7537,0.0890,0.3000
0.7561,0.0890,0.3000
0.7586,0.0890,0.3000
0.7611,0.0890,0.3000
0.7636,0.0890,0.3000
0.7661,0.0890,0.3000
0.7687,0.0890,0.3000
0.7711,0.0890,0.3000
0.7736,0.0890,0.3000
0.7761,0.0890,0.3000
0.7786,0.0890,0.3000
0.7811,0.0890,0.3000
0.7836,0.0890,0.3000
0.7860,0.0890,0.3000
0.7885,0.0890,0.3000
0.7910,0.0890,0.3000
0.7935,0.0890,0.3000
0.7960,0.0890,0.3000
0.7984,0.0890,0.3000
0.8009,0.0890,0.3000
0.8034,0.0890,0.3000
0.8060,0.0890,0.3000
0.8085,0.0890,0.3000
0.8110,0.0890,0.3000
0.8134,0.0890,0.3000
0.8159,0.0890,0.3000
0.8184,0.0890,0.3000
0.8209,0.0890,0.3000
0.8234,0.0890,0.3000
0.8259,0.0890,0.3000
0.8283,0.0890,0.3000
0.8308,0.0890,0.3000
0.8333,0.0890,0.3000
0.8358,0.0890,0.3000
0.8383,0.0890,0.3000
0.8408,0.0890,0.3000
0.8433,0.0890,0.3000
0.8458,0.0890,0.3000
0.8483,0.0890,0.3000
0.8508,0.0890,0.3000
0.8533,0.0890,0.3000
0.8557,0.0890,0.3000
0.8582,0.0890,0.3000
0.8607,0.0890,0.3000
0.8632,0.0890,0.3000
0.8657,0.0890,0.3000
0.8682,0.0890,0.3000
0.8706,0.0890,0.3000
0.8731,0.0890,0.3000
0.8756,0.0890,0.3000
0.8782,0.0890,0.3000
0.8807,0.0890,0.3000
0.8831,0.0890,0.3000
0.8856,0.0890,0.3000
0.8881,0.0890,0.3000
0.8906,0.0890,0.3000
0.8931,0.0890,0.3000
0.8956,0.0890,0.3000
0.8980,0.0890,0.3000
0.9005,0.0890,0.3000
0.9030,0.0890,0.3000
0.9055,0.0890,0.3000
0.9080,0.0890,0.3000
0.9105,0.0890,0.3000
0.9129,0.0890,0.3000
0.9155,0.0890,0.3000
0.9180,0.0890,0.3000
0.9205,0.0890,0.3000
0.9230,0.0890,0.3000
0.9254,0.0890,0.3000
0.9279,0.0890,0.3000
0.9304,0.0890,0.3000
0.9329,0.0890,0.3000
0.9354,0.0890,0.3000
0.9379,0.0890,0.3000
0.9403,0.0890,0.3000
0.9428,0.0890,0.3000
0.9453,0.0890,0.3000
0.9478,0.0890,0.3000
0.9503,0.0890,0.3000
0.9528,0.0890,0.3000
0.9553,0.0890,0.3000
0.9578,0.0890,0.3000
0.9603,0.0890,0.3000
0.9628,0.0890,0.3000
0.9653,0.0890,0.3000
0.9678,0.0890,0.3000
0.9702,0.0890,0.3000
0.9727,0.0890,0.3000
0.9752,0.0890,0.3000
0.9777,0.0890,0.3000
0.9802,0.0890,0.3000
0.9826,0.0890,0.3000
0.9851,0.0890,0.3000
0.9876,0.0890,0.3000
0.9902,0.0890,0.3000
0.9927,0.0890,0.3000
0.9952,0.0890,0.3000
0.9976,0.0890,0.3000
1.0001,0.0890,0.3000
1.0026,0.0890,0.3000
1.0051,0.0890,0.3000
1.0076,0.0890,0.3000
1.0101,0.0890,0.3000
1.0125,0.0890,0.3000
1.0150,0.0890,0.3000
1.0175,0.0890,0.3000
1.0200,0.0890,0.3000
1.0225,0.0890,0.3000
1.0249,0.0890,0.3000
1.0275,0.0890,0.3000
1.0300,0.0890,0.3000
1.0325,0.0890,0.3000
1.0350,0.0890,0.3000
1.0375,0.0890,0.3000
1.0399,0.0890,0.3000
1.0424,0.0890,0.3000
1.0449,0.0890,0.3000
1.0474,0.0890,0.3000
1.0499,0.0890,0.3000
1.0524,0.0890,0.3000
1.0548,0.0890,0.3000
1.0573,0.0890,0.3000
1.0598,0.0890,0.3000
1.0623,0.0890,0.3000
1.0649,0.0890,0.3000
1.0673,0.0890,0.3000
1.0698,0.0890,0.3000
1.0723,0.0890,0.3000
1.0748,0.0890,0.3000
1.0773,0.0890,0.3000
1.0798,0.0890,0.3000
1.0822,0.0890,0.3000
1.0847,0.0890,0.3000
1.0872,0.0890,0.3000
1.0897,0.0890,0.3000
1.0922,0.0890,0.3000
1.0947,0.0890,0.3000
1.0971,0.0890,0.3000
1.0997,0.0890,0.3000
1.1022,0.0890,0.3000
1.1047,0.0890,0.3000
1.1072,0.0890,0.3000
1.1096,0.0890,0.3000
1.1121,0.0890,0.3000
1.1146,0.0890,0.3000
1.1171,0.0890,0.3000
1.1196,0.0890,0.3000
1.1221,0.0890,0.3000
1.1245,0.0890,0.3000
1.1270,0.0890,0.3000
1.1295,0.0890,0.3000
1.1320,0.0890,0.3000
1.1345,0.0890,0.3000
1.1370,0.0890,0.3000
1.1395,0.0890,0.3000
1.1420,0.0890,0.3000
1.1445,0.0890,0.3000
1.1470,0.0890,0.3000
1.1495,0.0890,0.3000
1.1519,0.0890,0.3000
1.1544,0.0890,0.3000
1.1569,0.0890,0.3000
1.1594,0.0890,0.3000
1.1619,0.0890,0.3000
1.1644,0.0890,0.3000
1.1668,0.0890,0.3000
1.1693,0.0890,0.3000
1.1718,0.0890,0.3000
1.1743,0.0890,0.3000
1.1769,0.0890,0.3000
1.1794,0.0890,0.3000
1.1818,0.0890,0.3000
1.1843,0.0890,0.3000
1.1868,0.0890,0.3000
1.1893,0.0890,0.3000
1.1918,0.0890,0.3000
1.1942,0.0890,0.3000
1.1967,0.0890,0.3000
1.1992,0.0890,0.3000
1.2017,0.0890,0.3000
1.2042,0.0890,0.3000
1.2067,0.0890,0.3000
1.2092,0.0890,0.3000
1.2117,0.0890,0.3000
1.2142,0.0890,0.3000
1.2167,0.0890,0.3000
1.2192,0.0890,0.3000
1.2217,0.0890,0.3000
1.2241,0.0890,0.3000
1.2266,0.0890,0.3000
1.2291,0.0890,0.3000
1.2316,0.0890,0.3000
1.2341,0.0890,0.3000
1.2366,0.0890,0.3000
1.2390,0.0890,0.3000
1.2415,0.0890,0.3000
1.2440,0.0890,0.3000
1.2465,0.0890,0.3000
1.2491,0.0890,0.3000
1.2515,0.0890,0.3000
1.2540,0.0890,0.3000
1.2565,0.0890,0.3000
1.2590,0.0890,0.3000
1.2615,0.0890,0.3000
1.2640,0.0890,0.3000
1.2664,0.0890,0.3000
1.2689,0.0890,0.3000
1.2714,0.0890,0.3000
1.2739,0.0890,0.3000
1.2764,0.0890,0.3000
1.2789,0.0890,0.3000
1.2813,0.0890,0.3000
1.2838,0.0890,0.3000
1.2864,0.0890,0.3000
1.2889,0.0890,0.3000
1.2914,0.0890,0.3000
1.2938,0.0890,0.3000
1.2963,0.0890,0.3000
1.2988,0.0890,0.3000
1.3013,0.0890,0.3000
1.3038,0.0890,0.3000
1.3063,0.0890,0.3000
1.3087,0.0890,0.3000
1.3112,0.0890,0.3000
1.3137,0.0890,0.3000
1.3162,0.0890,0.3000
1.3187,0.0890,0.3000
1.3212,0.0890,0.3000
1.3237,0.0890,0.3000
1.3262,0.0890,0.3000
1.3287,0.0890,0.3000
1.3312,0.0890,0.3000
1.3337,0.0890,0.3000
1.3361,0.0890,0.3000
1.3386,0.0890,0.3000
1.3411,0.0890,0.3000
1.3436,0.0890,0.3000
1.3461,0.0890,0.3000
1.3486,0.0890,0.3000
1.3510,0.0890,0.3000
1.3535,0.0890,0.3000
1.3560,0.0890,0.3000
1.3586,0.0890,0.3000
1.3611,0.0890,0.3000
1.3636,0.0890,0.3000
1.3660,0.0890,0.3000
1.3685,0.0890,0.3000
1.3710,0.0890,0.3000
1.3735,0.0890,0.3000
1.3760,0.0890,0.3000
1.3784,0.0890,0.3000
1.3809,0.0890,0.3000
1.3834,0.0890,0.3000
1.3859,0.0890,0.3000
1.3884,0.0890,0.3000
1.3909,0.0890,0.3000
1.3933,0.0890,0.3000
1.3959,0.0890,0.3000
1.3984,0.0890,0.3000
1.4009,0.0890,0.3000
1.4034,0.0890,0.3000
1.4059,0.0890,0.3000
1.4083,0.0890,0.3000
1.4108,0.0890,0.3000
1.4133,0.0890,0.3000
1.4158,0.0890,0.3000
1.4183,0.0890,0.3000
1.4207,0.0890,0.3000
1.4232,0.0890,0.3000
1.4257,0.0890,0.3000
1.4282,0.0890,0.3000
1.4307,0.0890,0.3000
1.4332,0.0890,0.3000
1.4357,0.0890,0.3000
1.4382,0.0890,0.3000
1.4407,0.0890,0.3000
1.4432,0.0890,0.3000
1.4457,0.0890,0.3000
1.4482,0.0890,0.3000
1.4506,0.0890,0.3000
1.4531,0.0890,0.3000
1.4556,0.0890,0.3000
1.4581,0.0890,0.3000
1.4606,0.0890,0.3000
1.4630,0.0890,0.3000
1.4655,0.0890,0.3000
1.4680,0.0890,0.3000
1.4705,0.0890,0.3000
1.4731,0.0890,0.3000
1.4756,0.0890,0.3000
1.4780,0.0890,0.3000
1.4805,0.0890,0.3000
1.4830,0.0890,0.3000
1.4855,0.0890,0.3000
1.4880,0.0890,0.3000
1.4905,0.0890,0.3000
1.4929,0.0890,0.3000
1.4954,0.0890,0.3000
1.4979,0.0890,0.3000
1.5004,0.0890,0.3000
1.5029,0.0890,0.3000
1.5054,0.0890,0.3000
1.5079,0.0890,0.3000
1.5104,0.0890,0.3000
1.5129,0.0890,0.3000
1.5154,0.0890,0.3000
1.5179,0.0890,0.3000
1.5203,0.0890,0.3000
1.5228,0.0890,0.3000
1.5253,0.0890,0.3000
1.5278,0.0890,0.3000
1.5303,0.0890,0.3000
1.5328,0.0890,0.3000
1.5352,0.0890,0.3000
1.5377,0.0890,0.3000
1.5402,0.0890,0.3000
1.5427,0.0890,0.3000
1.5453,0.0890,0.3000
1.5478,0.0890,0.3000
1.5502,0.0890,0.3000
1.5527,0.0890,0.3000
1.5552,0.0890,0.3000
1.5577,0.0890,0.3000
1.5602,0.0890,0.3000
1.5626,0.0890,0.3000
1.5651,0.0890,0.3000
1.5676,0.0890,0.3000
1.5701,0.0890,0.3000
1.5726,0.0890,0.3000
1.5751,0.0890,0.3000
1.5775,0.0890,0.3000
1.5800,0.0890,0.3000
1.5826,0.0890,0.3000
1.5851,0.0890,0.3000
1.5876,0.0890,0.3000
1.5901,0.0890,0.3000
1.5925,0.0890,0.3000
1.5950,0.0890,0.3000
1.5975,0.0890,0.3000
