0.6291,0.2410,0.3000
0.6316,0.2410,0.3000
0.6341,0.2410,0.3000
0.6366,0.2410,0.3000
0.6391,0.2410,0.3000
0.6416,0.2410,0.3000
0.6440,0.2410,0.3000
0.6466,0.2410,0.3000
0.6491,0.2410,0.3000
0.6516,0.2410,0.3000
0.6541,0.2410,0.3000
0.6565,0.2410,0.3000
0.6590,0.2410,0.3000
0.6615,0.2410,0.3000
0.6640,0.2410,0.3000
0.6665,0.2410,0.3000
0.6690,0.2410,0.3000
0.6714,0.2410,0.3000
0.6739,0.2410,0.3000
0.6764,0.2410,0.3000
0.6789,0.2410,0.3000
0.6814,0.2410,0.3000
0.6840,0.2410,0.3000
0.6864,0.2410,0.3000
0.6889,0.2410,0.3000
0.6914,0.2410,0.3000
0.6939,0.2410,0.3000
0.6964,0.2410,0.3000
0.6989,0.2410,0.3000
0.7013,0.2410,0.3000
0.7038,0.2410,0.3000
0.7063,0.2410,0.3000
0.7088,0.2410,0.3000
0.7113,0.2410,0.3000
0.7137,0.2410,0.3000
0.7163,0.2410,0.3000
0.7188,0.2410,0.3000
0.7213,0.2410,0.3000
0.7238,0.2410,0.3000
0.7263,0.2410,0.3000
0.7287,0.2410,0.3000
0.7312,0.2410,0.3000
0.7337,0.2410,0.3000
0.7362,0.2410,0.3000
0.7387,0.2410,0.3000
0.7412,0.2410,0.3000
0.7436,0.2410,0.3000
0.7461,0.2410,0.3000
0.7486,0.2410,0.3000
0.7511,0.2410,0.3000
0.7536,0.2410,0.3000
0.7561,0.2410,0.3000
0.7586,0.2410,0.3000
0.7611,0.2410,0.3000
0.7636,0.2410,0.3000
0.7661,0.2410,0.3000
0.7686,0.2410,0.3000
0.7710,0.2410,0.3000
0.7735,0.2410,0.3000
0.7760,0.2410,0.3000
0.7785,0.2410,0.3000
0.7810,0.2410,0.3000
0.7835,0.2410,0.3000
0.7859,0.2410,0.3000
0.7884,0.2410,0.3000
0.7910,0.2410,0.3000
0.7935,0.2410,0.3000
0.7960,0.2410,0.3000
0.7984,0.2410,0.3000
0.8009,0.2410,0.3000
0.8034,0.2410,0.3000
0.8059,0.2410,0.3000
0.8084,0.2410,0.3000
0.8109,0.2410,0.3000
0.8133,0.2410,0.3000
0.8158,0.2410,0.3000
0.8183,0.2410,0.3000
0.8208,0.2410,0.3000
0.8233,0.2410,0.3000
0.8258,0.2410,0.3000
0.8283,0.2410,0.3000
0.8308,0.2410,0.3000
0.8333,0.2410,0.3000
0.8358,0.2410,0.3000
0.8383,0.2410,0.3000
0.8407,0.2410,0.3000
0.8432,0.2410,0.3000
0.8457,0.2410,0.3000
0.8482,0.2410,0.3000
0.8507,0.2410,0.3000
0.8532,0.2410,0.3000
0.8556,0.2410,0.3000
0.8581,0.2410,0.3000
0.8606,0.2410,0.3000
0.8632,0.2410,0.3000
0.8657,0.2410,0.3000
0.8682,0.2410,0.3000
0.8706,0.2410,0.3000
0.8731,0.2410,0.3000
0.8756,0.2410,0.3000
0.8781,0.2410,0.3000
0.8806,0.2410,0.3000
0.8830,0.2410,0.3000
0.8855,0.2410,0.3000
0.8880,0.2410,0.3000
0.8905,0.2410,0.3000
0.8930,0.2410,0.3000
0.8955,0.2410,0.3000
0.8980,0.2410,0.3000
0.9005,0.2410,0.3000
0.9030,0.2410,0.3000
0.9055,0.2410,0.3000
0.9080,0.2410,0.3000
0.9105,0.2410,0.3000
0.9129,0.2410,0.3000
0.9154,0.2410,0.3000
0.9179,0.2410,0.3000
0.9204,0.2410,0.3000
0.9229,0.2410,0.3000
0.9253,0.2410,0.3000
0.9278,0.2410,0.3000
0.9303,0.2410,0.3000
0.9328,0.2410,0.3000
0.9354,0.2410,0.3000
0.9379,0.2410,0.3000
0.9403,0.2410,0.3000
0.9428,0.2410,0.3000
0.9453,0.2410,0.3000
0.9478,0.2410,0.3000
0.9503,0.2410,0.3000
0.9528,0.2410,0.3000
0.9552,0.2410,0.3000
0.9577,0.2410,0.3000
0.9602,0.2410,0.3000
0.9627,0.2410,0.3000
0.9652,0.2410,0.3000
0.9677,0.2410,0.3000
0.9702,0.2410,0.3000
0.9727,0.2410,0.3000
0.9752,0.2410,0.3000
0.9777,0.2410,0.3000
0.9802,0.2410,0.3000
0.9826,0.2410,0.3000
0.9851,0.2410,0.3000
0.9876,0.2410,0.3000
0.9901,0.2410,0.3000
0.9926,0.2410,0.3000
0.9951,0.2410,0.3000
0.9975,0.2410,0.3000
1.0000,0.2410,0.3000
1.0025,0.2410,0.3000
1.0051,0.2410,0.3000
1.0076,0.2410,0.3000
1.0101,0.2410,0.3000
1.0125,0.2410,0.3000
1.0150,0.2410,0.3000
1.0175,0.2410,0.3000
1.0200,0.2410,0.3000
1.0225,0.2410,0.3000
1.0249,0.2410,0.3000
1.0274,0.2410,0.3000
1.0299,0.2410,0.3000
1.0324,0.2410,0.3000
1.0349,0.2410,0.3000
1.0374,0.2410,0.3000
1.0398,0.2410,0.3000
1.0424,0.2410,0.3000
1.0449,0.2410,0.3000
1.0474,0.2410,0.3000
1.0499,0.2410,0.3000
1.0524,0.2410,0.3000
1.0548,0.2410,0.3000
1.0573,0.2410,0.3000
1.0598,0.2410,0.3000
1.0623,0.2410,0.3000
1.0648,0.2410,0.3000
1.0672,0.2410,0.3000
1.0697,0.2410,0.3000
1.0722,0.2410,0.3000
1.0747,0.2410,0.3000
1.0772,0.2410,0.3000
1.0798,0.2410,0.3000
1.0822,0.2410,0.3000
1.0847,0.2410,0.3000
1.0872,0.2410,0.3000
1.0897,0.2410,0.3000
1.0922,0.2410,0.3000
1.0947,0.2410,0.3000
1.0971,0.2410,0.3000
1.0996,0.2410,0.3000
1.1021,0.2410,0.3000
1.1046,0.2410,0.3000
1.1071,0.2410,0.3000
1.1095,0.2410,0.3000
1.1121,0.2410,0.3000
1.1146,0.2410,0.3000
1.1171,0.2410,0.3000
1.1196,0.2410,0.3000
1.1221,0.2410,0.3000
1.1245,0.2410,0.3000
1.1270,0.2410,0.3000
1.1295,0.2410,0.3000
1.1320,0.2410,0.3000
1.1345,0.2410,0.3000
1.1370,0.2410,0.3000
1.1394,0.2410,0.3000
1.1419,0.2410,0.3000
1.1444,0.2410,0.3000
1.1469,0.2410,0.3000
1.1494,0.2410,0.3000
1.1519,0.2410,0.3000
1.1544,0.2410,0.3000
1.1569,0.2410,0.3000
1.1594,0.2410,0.3000
1.1619,0.2410,0.3000
1.1644,0.2410,0.3000
1.1668,0.2410,0.3000
1.1693,0.2410,0.3000
1.1718,0.2410,0.3000
1.1743,0.2410,0.3000
1.1768,0.2410,0.3000
1.1793,0.2410,0.3000
1.1817,0.2410,0.3000
1.1842,0.2410,0.3000
1.1868,0.2410,0.3000
1.1893,0.2410,0.3000
1.1918,0.2410,0.3000
1.1942,0.2410,0.3000
1.1967,0.2410,0.3000
1.1992,0.2410,0.3000
1.2017,0.2410,0.3000
1.2042,0.2410,0.3000
1.2067,0.2410,0.3000
1.2091,0.2410,0.3000
1.2116,0.2410,0.3000
1.2141,0.2410,0.3000
1.2166,0.2410,0.3000
1.2191,0.2410,0.3000
1.2216,0.2410,0.3000
1.2241,0.2410,0.3000
1.2266,0.2410,0.3000
1.2291,0.2410,0.3000
1.2316,0.2410,0.3000
1.2341,0.2410,0.3000
1.2366,0.2410,0.3000
1.2390,0.2410,0.3000
1.2415,0.2410,0.3000
1.2440,0.2410,0.3000
1.2465,0.2410,0.3000
1.2490,0.2410,0.3000
1.2514,0.2410,0.3000
1.2539,0.2410,0.3000
1.2564,0.2410,0.3000
1.2590,0.2410,0.3000
1.2615,0.2410,0.3000
1.2640,0.2410,0.3000
1.2664,0.2410,0.3000
1.2689,0.2410,0.3000
1.2714,0.2410,0.3000
1.2739,0.2410,0.3000
1.2764,0.2410,0.3000
1.2789,0.2410,0.3000
1.2813,0.2410,0.3000
1.2838,0.2410,0.3000
1.2863,0.2410,0.3000
1.2888,0.2410,0.3000
1.2913,0.2410,0.3000
1.2938,0.2410,0.3000
1.2963,0.2410,0.3000
1.2988,0.2410,0.3000
1.3013,0.2410,0.3000
1.3038,0.2410,0.3000
1.3063,0.2410,0.3000
1.3087,0.2410,0.3000
1.3112,0.2410,0.3000
1.3137,0.2410,0.3000
1.3162,0.2410,0.3000
1.3187,0.2410,0.3000
1.3212,0.2410,0.3000
1.3236,0.2410,0.3000
1.3261,0.2410,0.3000
1.3286,0.2410,0.3000
1.3312,0.2410,0.3000
1.3337,0.2410,0.3000
1.3361,0.2410,0.3000
1.3386,0.2410,0.3000
1.3411,0.2410,0.3000
1.3436,0.2410,0.3000
1.3461,0.2410,0.3000
1.3486,0.2410,0.3000
1.3510,0.2410,0.3000
1.3535,0.2410,0.3000
1.3560,0.2410,0.3000
1.3585,0.2410,0.3000
1.3610,0.2410,0.3000
1.3635,0.2410,0.3000
1.3660,0.2410,0.3000
1.3685,0.2410,0.3000
1.3710,0.2410,0.3000
1.3735,0.2410,0.3000
1.3760,0.2410,0.3000
1.3784,0.2410,0.3000
1.3809,0.2410,0.3000
1.3834,0.2410,0.3000
1.3859,0.2410,0.3000
1.3884,0.2410,0.3000
1.3909,0.2410,0.3000
1.3933,0.2410,0.3000
1.3958,0.2410,0.3000
1.3983,0.2410,0.3000
1.4008,0.2410,0.3000
1.4034,0.2410,0.3000
1.4059,0.2410,0.3000
1.4083,0.2410,0.3000
1.4108,0.2410,0.3000
1.4133,0.2410,0.3000
1.4158,0.2410,0.3000
1.4183,0.2410,0.3000
1.4207,0.2410,0.3000
1.4232,0.2410,0.3000
1.4257,0.2410,0.3000
1.4282,0.2410,0.3000
1.4307,0.2410,0.3000
1.4332,0.2410,0.3000
1.4356,0.2410,0.3000
1.4382,0.2410,0.3000
1.4407,0.2410,0.3000
1.4432,0.2410,0.3000
1.4457,0.2410,0.3000
1.4482,0.2410,0.3000
1.4506,0.2410,0.3000
1.4531,0.2410,0.3000
1.4556,0.2410,0.3000
1.4581,0.2410,0.3000
1.4606,0.2410,0.3000
1.4630,0.2410,0.3000
1.4655,0.2410,0.3000
1.4680,0.2410,0.3000
1.4705,0.2410,0.3000
1.4730,0.2410,0.3000
1.4756,0.2410,0.3000
1.4780,0.2410,0.3000
1.4805,0.2410,0.3000
1.4830,0.2410,0.3000
1.4855,0.2410,0.3000
1.4880,0.2410,0.3000
1.4905,0.2410,0.3000
1.4929,0.2410,0.3000
1.4954,0.2410,0.3000
1.4979,0.2410,0.3000
1.5004,0.2410,0.3000
1.5029,0.2410,0.3000
1.5054,0.2410,0.3000
1.5078,0.2410,0.3000
1.5103,0.2410,0.3000
1.5129,0.2410,0.3000
1.5154,0.2410,0.3000
1.5179,0.2410,0.3000
1.5203,0.2410,0.3000
1.5228,0.2410,0.3000
1.5253,0.2410,0.3000
1.5278,0.2410,0.3000
1.5303,0.2410,0.3000
1.5328,0.2410,0.3000
1.5352,0.2410,0.3000
1.5377,0.2410,0.3000
1.5402,0.2410,0.3000
1.5427,0.2410,0.3000
1.5452,0.2410,0.3000
1.5478,0.2410,0.3000
1.5502,0.2410,0.3000
1.5527,0.2410,0.3000
1.5552,0.2410,0.3000
1.5577,0.2410,0.3000
1.5602,0.2410,0.3000
1.5626,0.2410,0.3000
1.5651,0.2410,0.3000
1.5676,0.2410,0.3000
1.5701,0.2410,0.3000
1.5726,0.2410,0.3000
1.5751,0.2410,0.3000
1.5775,0.2410,0.3000
1.5800,0.2410,0.3000
1.5826,0.2410,0.3000
1.5851,0.2410,0.3000
1.5876,0.2410,0.3000
1.5901,0.2410,0.3000
1.5925,0.2410,0.3000
1.5950,0.2410,0.3000
1.5975,0.2410,0.3000
