0.4907,-0.4070,0.3000
0.4932,-0.4070,0.3000
0.4957,-0.4070,0.3000
0.4982,-0.4070,0.3000
0.5007,-0.4070,0.3000
0.5031,-0.4070,0.3000
0.5056,-0.4070,0.3000
0.5081,-0.4070,0.3000
0.5106,-0.4070,0.3000
0.5132,-0.4070,0.3000
0.5157,-0.4070,0.3000
0.5182,-0.4070,0.3000
0.5207,-0.4070,0.3000
0.5232,-0.4070,0.3000
0.5256,-0.4070,0.3000
0.5281,-0.4070,0.3000
0.5306,-0.4070,0.3000
0.5331,-0.4070,0.3000
0.5356,-0.4070,0.3000
0.5381,-0.4070,0.3000
0.5406,-0.4070,0.3000
0.5431,-0.4070,0.3000
0.5455,-0.4070,0.3000
0.5480,-0.4070,0.3000
0.5505,-0.4070,0.3000
0.5530,-0.4070,0.3000
0.5555,-0.4070,0.3000
0.5580,-0.4070,0.3000
0.5605,-0.4070,0.3000
0.5630,-0.4070,0.3000
0.5655,-0.4070,0.3000
0.5680,-0.4070,0.3000
0.5705,-0.4070,0.3000
0.5730,-0.4070,0.3000
0.5755,-0.4070,0.3000
0.5780,-0.4070,0.3000
0.5805,-0.4070,0.3000
0.5830,-0.4070,0.3000
0.5855,-0.4070,0.3000
0.5879,-0.4070,0.3000
0.5904,-0.4070,0.3000
0.5929,-0.4070,0.3000
0.5954,-0.4070,0.3000
0.5979,-0.4070,0.3000
0.6004,-0.4070,0.3000
0.6029,-0.4070,0.3000
0.6054,-0.4070,0.3000
0.6079,-0.4070,0.3000
0.6103,-0.4070,0.3000
0.6128,-0.4070,0.3000
0.6153,-0.4070,0.3000
0.6178,-0.4070,0.3000
0.6203,-0.4070,0.3000
0.6228,-0.4070,0.3000
0.6254,-0.4070,0.3000
0.6279,-0.4070,0.3000
0.6304,-0.4070,0.3000
0.6328,-0.4070,0.3000
0.6353,-0.4070,0.3000
0.6378,-0.4070,0.3000
0.6403,-0.4070,0.3000
0.6428,-0.4070,0.3000
0.6453,-0.4070,0.3000
0.6478,-0.4070,0.3000
0.6503,-0.4070,0.3000
0.6527,-0.4070,0.3000
0.6552,-0.4070,0.3000
0.6577,-0.4070,0.3000
0.6602,-0.4070,0.3000
0.6627,-0.4070,0.3000
0.6652,-0.4070,0.3000
0.6677,-0.4070,0.3000
0.6702,-0.4070,0.3000
0.6727,-0.4070,0.3000
0.6751,-0.4070,0.3000
0.6776,-0.4070,0.3000
0.6802,-0.4070,0.3000
0.6827,-0.4070,0.3000
0.6852,-0.4070,0.3000
0.6877,-0.4070,0.3000
0.6902,-0.4070,0.3000
0.6927,-0.4070,0.3000
0.6951,-0.4070,0.3000
0.6976,-0.4070,0.3000
0.7001,-0.4070,0.3000
0.7026,-0.4070,0.3000
0.7051,-0.4070,0.3000
0.7076,-0.4070,0.3000
0.7101,-0.4070,0.3000
0.7126,-0.4070,0.3000
0.7151,-0.4070,0.3000
0.7175,-0.4070,0.3000
0.7200,-0.4070,0.3000
0.7225,-0.4070,0.3000
0.7250,-0.4070,0.3000
0.7275,-0.4070,0.3000
0.7300,-0.4070,0.3000
0.7325,-0.4070,0.3000
0.7350,-0.4070,0.3000
0.7375,-0.4070,0.3000
0.7400,-0.4070,0.3000
0.7425,-0.4070,0.3000
0.7450,-0.4070,0.3000
0.7475,-0.4070,0.3000
0.7500,-0.4070,0.3000
0.7525,-0.4070,0.3000
0.7550,-0.4070,0.3000
0.7575,-0.4070,0.3000
0.7599,-0.4070,0.3000
0.7624,-0.4070,0.3000
0.7649,-0.4070,0.3000
0.7674,-0.4070,0.3000
0.7699,-0.4070,0.3000
0.7724,-0.4070,0.3000
0.7749,-0.4070,0.3000
0.7774,-0.4070,0.3000
0.7798,-0.4070,0.3000
0.7823,-0.4070,0.3000
0.7848,-0.4070,0.3000
0.7873,-0.4070,0.3000
0.7899,-0.4070,0.3000
0.7924,-0.4070,0.3000
0.7949,-0.4070,0.3000
0.7974,-0.4070,0.3000
0.7999,-0.4070,0.3000
0.8023,-0.4070,0.3000
0.8048,-0.4070,0.3000
0.8073,-0.4070,0.3000
0.8098,-0.4070,0.3000
0.8123,-0.4070,0.3000
0.8148,-0.4070,0.3000
0.8173,-0.4070,0.3000
0.8198,-0.4070,0.3000
0.8222,-0.4070,0.3000
0.8247,-0.4070,0.3000
0.8272,-0.4070,0.3000
0.8297,-0.4070,0.3000
0.8322,-0.4070,0.3000
0.8347,-0.4070,0.3000
0.8372,-0.4070,0.3000
0.8397,-0.4070,0.3000
0.8422,-0.4070,0.3000
0.8446,-0.4070,0.3000
0.8472,-0.4070,0.3000
0.8497,-0.4070,0.3000
0.8522,-0.4070,0.3000
0.8547,-0.4070,0.3000
0.8572,-0.4070,0.3000
0.8597,-0.4070,0.3000
0.8622,-0.4070,0.3000
0.8646,-0.4070,0.3000
0.8671,-0.4070,0.3000
0.8696,-0.4070,0.3000
0.8721,-0.4070,0.3000
0.8746,-0.4070,0.3000
0.8771,-0.4070,0.3000
0.8796,-0.4070,0.3000
0.8821,-0.4070,0.3000
0.8846,-0.4070,0.3000
0.8870,-0.4070,0.3000
0.8895,-0.4070,0.3000
0.8920,-0.4070,0.3000
0.8945,-0.4070,0.3000
0.8970,-0.4070,0.3000
0.8995,-0.4070,0.3000
0.9020,-0.4070,0.3000
0.9046,-0.4070,0.3000
0.9070,-0.4070,0.3000
0.9095,-0.4070,0.3000
0.9120,-0.4070,0.3000
0.9145,-0.4070,0.3000
0.9170,-0.4070,0.3000
0.9195,-0.4070,0.3000
0.9220,-0.4070,0.3000
0.9245,-0.4070,0.3000
0.9270,-0.4070,0.3000
0.9294,-0.4070,0.3000
0.9319,-0.4070,0.3000
0.9344,-0.4070,0.3000
0.9369,-0.4070,0.3000
0.9394,-0.4070,0.3000
0.9419,-0.4070,0.3000
0.9444,-0.4070,0.3000
0.9469,-0.4070,0.3000
0.9493,-0.4070,0.3000
0.9518,-0.4070,0.3000
0.9543,-0.4070,0.3000
0.9568,-0.4070,0.3000
0.9594,-0.4070,0.3000
0.9619,-0.4070,0.3000
0.9644,-0.4070,0.3000
0.9669,-0.4070,0.3000
0.9694,-0.4070,0.3000
0.9718,-0.4070,0.3000
0.9743,-0.4070,0.3000
0.9768,-0.4070,0.3000
0.9793,-0.4070,0.3000
0.9818,-0.4070,0.3000
0.9843,-0.4070,0.3000
0.9868,-0.4070,0.3000
0.9893,-0.4070,0.3000
0.9917,-0.4070,0.3000
0.9942,-0.4070,0.3000
0.9967,-0.4070,0.3000
0.9992,-0.4070,0.3000
1.0017,-0.4070,0.3000
1.0042,-0.4070,0.3000
1.0067,-0.4070,0.3000
1.0092,-0.4070,0.3000
1.0117,-0.4070,0.3000
1.0142,-0.4070,0.3000
1.0167,-0.4070,0.3000
1.0192,-0.4070,0.3000
1.0217,-0.4070,0.3000
1.0242,-0.4070,0.3000
1.0267,-0.4070,0.3000
1.0292,-0.4070,0.3000
1.0317,-0.4070,0.3000
1.0342,-0.4070,0.3000
1.0366,-0.4070,0.3000
1.0391,-0.4070,0.3000
1.0416,-0.4070,0.3000
1.0441,-0.4070,0.3000
1.0466,-0.4070,0.3000
1.0491,-0.4070,0.3000
1.0516,-0.4070,0.3000
1.0541,-0.4070,0.3000
1.0565,-0.4070,0.3000
1.0590,-0.4070,0.3000
1.0615,-0.4070,0.3000
1.0640,-0.4070,0.3000
1.0665,-0.4070,0.3000
1.0690,-0.4070,0.3000
1.0716,-0.4070,0.3000
1.0741,-0.4070,0.3000
1.0766,-0.4070,0.3000
1.0790,-0.4070,0.3000
1.0815,-0.4070,0.3000
1.0840,-0.4070,0.3000
1.0865,-0.4070,0.3000
1.0890,-0.4070,0.3000
1.0915,-0.4070,0.3000
1.0940,-0.4070,0.3000
1.0965,-0.4070,0.3000
1.0989,-0.4070,0.3000
1.1014,-0.4070,0.3000
1.1039,-0.4070,0.3000
1.1064,-0.4070,0.3000
1.1089,-0.4070,0.3000
1.1114,-0.4070,0.3000
1.1139,-0.4070,0.3000
1.1164,-0.4070,0.3000
1.1189,-0.4070,0.3000
1.1213,-0.4070,0.3000
1.1238,-0.4070,0.3000
1.1264,-0.4070,0.3000
1.1289,-0.4070,0.3000
1.1314,-0.4070,0.3000
1.1339,-0.4070,0.3000
1.1364,-0.4070,0.3000
1.1389,-0.4070,0.3000
1.1413,-0.4070,0.3000
1.1438,-0.4070,0.3000
1.1463,-0.4070,0.3000
1.1488,-0.4070,0.3000
1.1513,-0.4070,0.3000
1.1538,-0.4070,0.3000
1.1563,-0.4070,0.3000
1.1588,-0.4070,0.3000
1.1613,-0.4070,0.3000
1.1637,-0.4070,0.3000
1.1662,-0.4070,0.3000
1.1687,-0.4070,0.3000
1.1712,-0.4070,0.3000
1.1737,-0.4070,0.3000
1.1762,-0.4070,0.3000
1.1787,-0.4070,0.3000
1.1812,-0.4070,0.3000
1.1837,-0.4070,0.3000
1.1862,-0.4070,0.3000
1.1887,-0.4070,0.3000
1.1912,-0.4070,0.3000
1.1937,-0.4070,0.3000
1.1962,-0.4070,0.3000
1.1987,-0.4070,0.3000
1.2012,-0.4070,0.3000
1.2037,-0.4070,0.3000
1.2061,-0.4070,0.3000
1.2086,-0.4070,0.3000
1.2111,-0.4070,0.3000
1.2136,-0.4070,0.3000
1.2161,-0.4070,0.3000
1.2186,-0.4070,0.3000
1.2211,-0.4070,0.3000
1.2236,-0.4070,0.3000
1.2260,-0.4070,0.3000
1.2285,-0.4070,0.3000
1.2310,-0.4070,0.3000
1.2335,-0.4070,0.3000
1.2360,-0.4070,0.3000
1.2386,-0.4070,0.3000
1.2411,-0.4070,0.3000
1.2436,-0.4070,0.3000
1.2461,-0.4070,0.3000
1.2485,-0.4070,0.3000
1.2510,-0.4070,0.3000
1.2535,-0.4070,0.3000
1.2560,-0.4070,0.3000
1.2585,-0.4070,0.3000
1.2610,-0.4070,0.3000
1.2635,-0.4070,0.3000
1.2660,-0.4070,0.3000
1.2684,-0.4070,0.3000
1.2709,-0.4070,0.3000
1.2734,-0.4070,0.3000
1.2759,-0.4070,0.3000
1.2784,-0.4070,0.3000
1.2809,-0.4070,0.3000
1.2834,-0.4070,0.3000
1.2859,-0.4070,0.3000
1.2884,-0.4070,0.3000
1.2908,-0.4070,0.3000
1.2934,-0.4070,0.3000
1.2959,-0.4070,0.3000
1.2984,-0.4070,0.3000
1.3009,-0.4070,0.3000
1.3034,-0.4070,0.3000
1.3059,-0.4070,0.3000
1.3084,-0.4070,0.3000
1.3108,-0.4070,0.3000
1.3133,-0.4070,0.3000
1.3158,-0.4070,0.3000
1.3183,-0.4070,0.3000
1.3208,-0.4070,0.3000
1.3233,-0.4070,0.3000
1.3258,-0.4070,0.3000
1.3283,-0.4070,0.3000
1.3308,-0.4070,0.3000
1.3332,-0.4070,0.3000
1.3357,-0.4070,0.3000
1.3382,-0.4070,0.3000
1.3407,-0.4070,0.3000
1.3432,-0.4070,0.3000
1.3457,-0.4070,0.3000
1.3482,-0.4070,0.3000
1.3508,-0.4070,0.3000
1.3532,-0.4070,0.3000
1.3557,-0.4070,0.3000
1.3582,-0.4070,0.3000
1.3607,-0.4070,0.3000
1.3632,-0.4070,0.3000
1.3657,-0.4070,0.3000
1.3682,-0.4070,0.3000
1.3707,-0.4070,0.3000
1.3732,-0.4070,0.3000
1.3756,-0.4070,0.3000
1.3781,-0.4070,0.3000
1.3806,-0.4070,0.3000
1.3831,-0.4070,0.3000
1.3856,-0.4070,0.3000
1.3881,-0.4070,0.3000
1.3906,-0.4070,0.3000
1.3931,-0.4070,0.3000
1.3955,-0.4070,0.3000
1.3980,-0.4070,0.3000
1.4005,-0.4070,0.3000
1.4030,-0.4070,0.3000
1.4055,-0.4070,0.3000
1.4081,-0.4070,0.3000
1.4106,-0.4070,0.3000
1.4131,-0.4070,0.3000
1.4156,-0.4070,0.3000
1.4180,-0.4070,0.3000
1.4205,-0.4070,0.3000
1.4230,-0.4070,0.3000
1.4255,-0.4070,0.3000
1.4280,-0.4070,0.3000
1.4305,-0.4070,0.3000
1.4330,-0.4070,0.3000
1.4355,-0.4070,0.3000
1.4380,-0.4070,0.3000
1.4404,-0.4070,0.3000
1.4429,-0.4070,0.3000
1.4454,-0.4070,0.3000
1.4479,-0.4070,0.3000
1.4504,-0.4070,0.3000
1.4529,-0.4070,0.3000
1.4554,-0.4070,0.3000
1.4579,-0.4070,0.3000
1.4604,-0.4070,0.3000
1.4629,-0.4070,0.3000
1.4654,-0.4070,0.3000
1.4679,-0.4070,0.3000
1.4704,-0.4070,0.3000
1.4729,-0.4070,0.3000
1.4754,-0.4070,0.3000
1.4779,-0.4070,0.3000
1.4804,-0.4070,0.3000
1.4828,-0.4070,0.3000
1.4853,-0.4070,0.3000
1.4878,-0.4070,0.3000
1.4903,-0.4070,0.3000
1.4928,-0.4070,0.3000
1.4953,-0.4070,0.3000
1.4978,-0.4070,0.3000
1.5003,-0.4070,0.3000
1.5027,-0.4070,0.3000
1.5052,-0.4070,0.3000
1.5077,-0.4070,0.3000
1.5102,-0.4070,0.3000
1.5127,-0.4070,0.3000
1.5152,-0.4070,0.3000
1.5178,-0.4070,0.3000
1.5203,-0.4070,0.3000
1.5228,-0.4070,0.3000
1.5252,-0.4070,0.3000
1.5277,-0.4070,0.3000
1.5302,-0.4070,0.3000
1.5327,-0.4070,0.3000
1.5352,-0.4070,0.3000
1.5377,-0.4070,0.3000
1.5402,-0.4070,0.3000
1.5427,-0.4070,0.3000
1.5451,-0.4070,0.3000
1.5476,-0.4070,0.3000
1.5501,-0.4070,0.3000
1.5526,-0.4070,0.3000
1.5551,-0.4070,0.3000
1.5576,-0.4070,0.3000
1.5601,-0.4070,0.3000
1.5626,-0.4070,0.3000
1.5651,-0.4070,0.3000
1.5675,-0.4070,0.3000
1.5700,-0.4070,0.3000
1.5726,-0.4070,0.3000
1.5751,-0.4070,0.3000
1.5776,-0.4070,0.3000
1.5801,-0.4070,0.3000
1.5826,-0.4070,0.3000
1.5851,-0.4070,0.3000
1.5875,-0.4070,0.3000
1.5900,-0.4070,0.3000
1.5925,-0.4070,0.3000
1.5950,-0.4070,0.3000
1.5975,-0.4070,0.3000
