0.4912,-0.4550,0.3000
0.4937,-0.4550,0.3000
0.4961,-0.4550,0.3000
0.4986,-0.4550,0.3000
0.5011,-0.4550,0.3000
0.5036,-0.4550,0.3000
0.5061,-0.4550,0.3000
0.5086,-0.4550,0.3000
0.5112,-0.4550,0.3000
0.5137,-0.4550,0.3000
0.5161,-0.4550,0.3000
0.5186,-0.4550,0.3000
0.5211,-0.4550,0.3000
0.5236,-0.4550,0.3000
0.5261,-0.4550,0.3000
0.5286,-0.4550,0.3000
0.5311,-0.4550,0.3000
0.5335,-0.4550,0.3000
0.5360,-0.4550,0.3000
0.5385,-0.4550,0.3000
0.5410,-0.4550,0.3000
0.5435,-0.4550,0.3000
0.5460,-0.4550,0.3000
0.5485,-0.4550,0.3000
0.5509,-0.4550,0.3000
0.5534,-0.4550,0.3000
0.5559,-0.4550,0.3000
0.5585,-0.4550,0.3000
0.5610,-0.4550,0.3000
0.5635,-0.4550,0.3000
0.5660,-0.4550,0.3000
0.5685,-0.4550,0.3000
0.5709,-0.4550,0.3000
0.5734,-0.4550,0.3000
0.5759,-0.4550,0.3000
0.5784,-0.4550,0.3000
0.5809,-0.4550,0.3000
0.5834,-0.4550,0.3000
0.5859,-0.4550,0.3000
0.5883,-0.4550,0.3000
0.5908,-0.4550,0.3000
0.5933,-0.4550,0.3000
0.5958,-0.4550,0.3000
0.5983,-0.4550,0.3000
0.6008,-0.4550,0.3000
0.6034,-0.4550,0.3000
0.6058,-0.4550,0.3000
0.6083,-0.4550,0.3000
0.6108,-0.4550,0.3000
0.6133,-0.4550,0.3000
0.6158,-0.4550,0.3000
0.6183,-0.4550,0.3000
0.6208,-0.4550,0.3000
0.6232,-0.4550,0.3000
0.6257,-0.4550,0.3000
0.6282,-0.4550,0.3000
0.6307,-0.4550,0.3000
0.6332,-0.4550,0.3000
0.6357,-0.4550,0.3000
0.6382,-0.4550,0.3000
0.6407,-0.4550,0.3000
0.6431,-0.4550,0.3000
0.6456,-0.4550,0.3000
0.6481,-0.4550,0.3000
0.6507,-0.4550,0.3000
0.6532,-0.4550,0.3000
0.6557,-0.4550,0.3000
0.6582,-0.4550,0.3000
0.6606,-0.4550,0.3000
0.6631,-0.4550,0.3000
0.6656,-0.4550,0.3000
0.6681,-0.4550,0.3000
0.6706,-0.4550,0.3000
0.6731,-0.4550,0.3000
0.6756,-0.4550,0.3000
0.6780,-0.4550,0.3000
0.6805,-0.4550,0.3000
0.6830,-0.4550,0.3000
0.6855,-0.4550,0.3000
0.6880,-0.4550,0.3000
0.6905,-0.4550,0.3000
0.6930,-0.4550,0.3000
0.6956,-0.4550,0.3000
0.6980,-0.4550,0.3000
0.7005,-0.4550,0.3000
0.7030,-0.4550,0.3000
0.7055,-0.4550,0.3000
0.7080,-0.4550,0.3000
0.7105,-0.4550,0.3000
0.7130,-0.4550,0.3000
0.7154,-0.4550,0.3000
0.7179,-0.4550,0.3000
0.7204,-0.4550,0.3000
0.7229,-0.4550,0.3000
0.7254,-0.4550,0.3000
0.7279,-0.4550,0.3000
0.7304,-0.4550,0.3000
0.7328,-0.4550,0.3000
0.7353,-0.4550,0.3000
0.7378,-0.4550,0.3000
0.7403,-0.4550,0.3000
0.7429,-0.4550,0.3000
0.7454,-0.4550,0.3000
0.7479,-0.4550,0.3000
0.7504,-0.4550,0.3000
0.7528,-0.4550,0.3000
0.7553,-0.4550,0.3000
0.7578,-0.4550,0.3000
0.7603,-0.4550,0.3000
0.7628,-0.4550,0.3000
0.7653,-0.4550,0.3000
0.7678,-0.4550,0.3000
0.7702,-0.4550,0.3000
0.7727,-0.4550,0.3000
0.7752,-0.4550,0.3000
0.7777,-0.4550,0.3000
0.7802,-0.4550,0.3000
0.7827,-0.4550,0.3000
0.7852,-0.4550,0.3000
0.7877,-0.4550,0.3000
0.7902,-0.4550,0.3000
0.7927,-0.4550,0.3000
0.7952,-0.4550,0.3000
0.7977,-0.4550,0.3000
0.8002,-0.4550,0.3000
0.8027,-0.4550,0.3000
0.8052,-0.4550,0.3000
0.8076,-0.4550,0.3000
0.8101,-0.4550,0.3000
0.8126,-0.4550,0.3000
0.8151,-0.4550,0.3000
0.8176,-0.4550,0.3000
0.8201,-0.4550,0.3000
0.8226,-0.4550,0.3000
0.8250,-0.4550,0.3000
0.8275,-0.4550,0.3000
0.8300,-0.4550,0.3000
0.8325,-0.4550,0.3000
0.8351,-0.4550,0.3000
0.8376,-0.4550,0.3000
0.8401,-0.4550,0.3000
0.8425,-0.4550,0.3000
0.8450,-0.4550,0.3000
0.8475,-0.4550,0.3000
0.8500,-0.4550,0.3000
0.8525,-0.4550,0.3000
0.8550,-0.4550,0.3000
0.8575,-0.4550,0.3000
0.8600,-0.4550,0.3000
0.8624,-0.4550,0.3000
0.8649,-0.4550,0.3000
0.8674,-0.4550,0.3000
0.8699,-0.4550,0.3000
0.8724,-0.4550,0.3000
0.8749,-0.4550,0.3000
0.8774,-0.4550,0.3000
0.8799,-0.4550,0.3000
0.8824,-0.4550,0.3000
0.8849,-0.4550,0.3000
0.8874,-0.4550,0.3000
0.8899,-0.4550,0.3000
0.8924,-0.4550,0.3000
0.8949,-0.4550,0.3000
0.8973,-0.4550,0.3000
0.8998,-0.4550,0.3000
0.9023,-0.4550,0.3000
0.9048,-0.4550,0.3000
0.9073,-0.4550,0.3000
0.9098,-0.4550,0.3000
0.9123,-0.4550,0.3000
0.9147,-0.4550,0.3000
0.9172,-0.4550,0.3000
0.9197,-0.4550,0.3000
0.9222,-0.4550,0.3000
0.9247,-0.4550,0.3000
0.9272,-0.4550,0.3000
0.9298,-0.4550,0.3000
0.9323,-0.4550,0.3000
0.9347,-0.4550,0.3000
0.9372,-0.4550,0.3000
0.9397,-0.4550,0.3000
0.9422,-0.4550,0.3000
0.9447,-0.4550,0.3000
0.9472,-0.4550,0.3000
0.9497,-0.4550,0.3000
0.9521,-0.4550,0.3000
0.9546,-0.4550,0.3000
0.9571,-0.4550,0.3000
0.9596,-0.4550,0.3000
0.9621,-0.4550,0.3000
0.9646,-0.4550,0.3000
0.9671,-0.4550,0.3000
0.9695,-0.4550,0.3000
0.9721,-0.4550,0.3000
0.9746,-0.4550,0.3000
0.9771,-0.4550,0.3000
0.9796,-0.4550,0.3000
0.9821,-0.4550,0.3000
0.9846,-0.4550,0.3000
0.9871,-0.4550,0.3000
0.9895,-0.4550,0.3000
0.9920,-0.4550,0.3000
0.9945,-0.4550,0.3000
0.9970,-0.4550,0.3000
0.9995,-0.4550,0.3000
1.0020,-0.4550,0.3000
1.0045,-0.4550,0.3000
1.0069,-0.4550,0.3000
1.0094,-0.4550,0.3000
1.0119,-0.4550,0.3000
1.0144,-0.4550,0.3000
1.0169,-0.4550,0.3000
1.0194,-0.4550,0.3000
1.0220,-0.4550,0.3000
1.0244,-0.4550,0.3000
1.0269,-0.4550,0.3000
1.0294,-0.4550,0.3000
1.0319,-0.4550,0.3000
1.0344,-0.4550,0.3000
1.0369,-0.4550,0.3000
1.0394,-0.4550,0.3000
1.0419,-0.4550,0.3000
1.0443,-0.4550,0.3000
1.0468,-0.4550,0.3000
1.0493,-0.4550,0.3000
1.0518,-0.4550,0.3000
1.0543,-0.4550,0.3000
1.0568,-0.4550,0.3000
1.0593,-0.4550,0.3000
1.0617,-0.4550,0.3000
1.0642,-0.4550,0.3000
1.0668,-0.4550,0.3000
1.0693,-0.4550,0.3000
1.0718,-0.4550,0.3000
1.0743,-0.4550,0.3000
1.0768,-0.4550,0.3000
1.0792,-0.4550,0.3000
1.0817,-0.4550,0.3000
1.0842,-0.4550,0.3000
1.0867,-0.4550,0.3000
1.0892,-0.4550,0.3000
1.0917,-0.4550,0.3000
1.0942,-0.4550,0.3000
1.0967,-0.4550,0.3000
1.0991,-0.4550,0.3000
1.1016,-0.4550,0.3000
1.1041,-0.4550,0.3000
1.1066,-0.4550,0.3000
1.1091,-0.4550,0.3000
1.1116,-0.4550,0.3000
1.1142,-0.4550,0.3000
1.1166,-0.4550,0.3000
1.1191,-0.4550,0.3000
1.1216,-0.4550,0.3000
1.1241,-0.4550,0.3000
1.1266,-0.4550,0.3000
1.1291,-0.4550,0.3000
1.1316,-0.4550,0.3000
1.1340,-0.4550,0.3000
1.1365,-0.4550,0.3000
1.1390,-0.4550,0.3000
1.1415,-0.4550,0.3000
1.1440,-0.4550,0.3000
1.1465,-0.4550,0.3000
1.1490,-0.4550,0.3000
1.1514,-0.4550,0.3000
1.1539,-0.4550,0.3000
1.1564,-0.4550,0.3000
1.1590,-0.4550,0.3000
1.1615,-0.4550,0.3000
1.1640,-0.4550,0.3000
1.1665,-0.4550,0.3000
1.1690,-0.4550,0.3000
1.1714,-0.4550,0.3000
1.1739,-0.4550,0.3000
1.1764,-0.4550,0.3000
1.1789,-0.4550,0.3000
1.1814,-0.4550,0.3000
1.1839,-0.4550,0.3000
1.1864,-0.4550,0.3000
1.1888,-0.4550,0.3000
1.1913,-0.4550,0.3000
1.1938,-0.4550,0.3000
1.1963,-0.4550,0.3000
1.1988,-0.4550,0.3000
1.2013,-0.4550,0.3000
1.2038,-0.4550,0.3000
1.2063,-0.4550,0.3000
1.2088,-0.4550,0.3000
1.2113,-0.4550,0.3000
1.2138,-0.4550,0.3000
1.2163,-0.4550,0.3000
1.2188,-0.4550,0.3000
1.2213,-0.4550,0.3000
1.2238,-0.4550,0.3000
1.2262,-0.4550,0.3000
1.2287,-0.4550,0.3000
1.2312,-0.4550,0.3000
1.2337,-0.4550,0.3000
1.2362,-0.4550,0.3000
1.2387,-0.4550,0.3000
1.2412,-0.4550,0.3000
1.2436,-0.4550,0.3000
1.2461,-0.4550,0.3000
1.2486,-0.4550,0.3000
1.2512,-0.4550,0.3000
1.2537,-0.4550,0.3000
1.2562,-0.4550,0.3000
1.2587,-0.4550,0.3000
1.2611,-0.4550,0.3000
1.2636,-0.4550,0.3000
1.2661,-0.4550,0.3000
1.2686,-0.4550,0.3000
1.2711,-0.4550,0.3000
1.2736,-0.4550,0.3000
1.2761,-0.4550,0.3000
1.2786,-0.4550,0.3000
1.2810,-0.4550,0.3000
1.2835,-0.4550,0.3000
1.2860,-0.4550,0.3000
1.2885,-0.4550,0.3000
1.2910,-0.4550,0.3000
1.2935,-0.4550,0.3000
1.2960,-0.4550,0.3000
1.2985,-0.4550,0.3000
1.3010,-0.4550,0.3000
1.3035,-0.4550,0.3000
1.3060,-0.4550,0.3000
1.3085,-0.4550,0.3000
1.3110,-0.4550,0.3000
1.3135,-0.4550,0.3000
1.3159,-0.4550,0.3000
1.3184,-0.4550,0.3000
1.3209,-0.4550,0.3000
1.3234,-0.4550,0.3000
1.3259,-0.4550,0.3000
1.3284,-0.4550,0.3000
1.3309,-0.4550,0.3000
1.3334,-0.4550,0.3000
1.3358,-0.4550,0.3000
1.3383,-0.4550,0.3000
1.3408,-0.4550,0.3000
1.3433,-0.4550,0.3000
1.3458,-0.4550,0.3000
1.3484,-0.4550,0.3000
1.3509,-0.4550,0.3000
1.3533,-0.4550,0.3000
1.3558,-0.4550,0.3000
1.3583,-0.4550,0.3000
1.3608,-0.4550,0.3000
1.3633,-0.4550,0.3000
1.3658,-0.4550,0.3000
1.3683,-0.4550,0.3000
1.3707,-0.4550,0.3000
1.3732,-0.4550,0.3000
1.3757,-0.4550,0.3000
1.3782,-0.4550,0.3000
1.3807,-0.4550,0.3000
1.3832,-0.4550,0.3000
1.3857,-0.4550,0.3000
1.3881,-0.4550,0.3000
1.3907,-0.4550,0.3000
1.3932,-0.4550,0.3000
1.3957,-0.4550,0.3000
1.3982,-0.4550,0.3000
1.4007,-0.4550,0.3000
1.4032,-0.4550,0.3000
1.4057,-0.4550,0.3000
1.4081,-0.4550,0.3000
1.4106,-0.4550,0.3000
1.4131,-0.4550,0.3000
1.4156,-0.4550,0.3000
1.4181,-0.4550,0.3000
1.4206,-0.4550,0.3000
1.4231,-0.4550,0.3000
1.4255,-0.4550,0.3000
1.4280,-0.4550,0.3000
1.4305,-0.4550,0.3000
1.4330,-0.4550,0.3000
1.4355,-0.4550,0.3000
1.4380,-0.4550,0.3000
1.4406,-0.4550,0.3000
1.4430,-0.4550,0.3000
1.4455,-0.4550,0.3000
1.4480,-0.4550,0.3000
1.4505,-0.4550,0.3000
1.4530,-0.4550,0.3000
1.4555,-0.4550,0.3000
1.4580,-0.4550,0.3000
1.4605,-0.4550,0.3000
1.4629,-0.4550,0.3000
1.4654,-0.4550,0.3000
1.4679,-0.4550,0.3000
1.4704,-0.4550,0.3000
1.4729,-0.4550,0.3000
1.4754,-0.4550,0.3000
1.4779,-0.4550,0.3000
1.4803,-0.4550,0.3000
1.4829,-0.4550,0.3000
1.4854,-0.4550,0.3000
1.4879,-0.4550,0.3000
1.4904,-0.4550,0.3000
1.4929,-0.4550,0.3000
1.4954,-0.4550,0.3000
1.4978,-0.4550,0.3000
1.5003,-0.4550,0.3000
1.5028,-0.4550,0.3000
1.5053,-0.4550,0.3000
1.5078,-0.4550,0.3000
1.5103,-0.4550,0.3000
1.5128,-0.4550,0.3000
1.5153,-0.4550,0.3000
1.5177,-0.4550,0.3000
1.5202,-0.4550,0.3000
1.5227,-0.4550,0.3000
1.5252,-0.4550,0.3000
1.5277,-0.4550,0.3000
1.5302,-0.4550,0.3000
1.5328,-0.4550,0.3000
1.5352,-0.4550,0.3000
1.5377,-0.4550,0.3000
1.5402,-0.4550,0.3000
1.5427,-0.4550,0.3000
1.5452,-0.4550,0.3000
1.5477,-0.4550,0.3000
1.5502,-0.4550,0.3000
1.5526,-0.4550,0.3000
1.5551,-0.4550,0.3000
1.5576,-0.4550,0.3000
1.5601,-0.4550,0.3000
1.5626,-0.4550,0.3000
1.5651,-0.4550,0.3000
1.5676,-0.4550,0.3000
1.5701,-0.4550,0.3000
1.5725,-0.4550,0.3000
1.5750,-0.4550,0.3000
1.5776,-0.4550,0.3000
1.5801,-0.4550,0.3000
1.5826,-0.4550,0.3000
1.5851,-0.4550,0.3000
1.5876,-0.4550,0.3000
1.5900,-0.4550,0.3000
1.5925,-0.4550,0.3000
1.5950,-0.4550,0.3000
1.5975,-0.4550,0.3000
