0.6284,0.2490,0.3000
0.6309,0.2490,0.3000
0.6334,0.2490,0.3000
0.6358,0.2490,0.3000
0.6383,0.2490,0.3000
0.6408,0.2490,0.3000
0.6433,0.2490,0.3000
0.6458,0.2490,0.3000
0.6484,0.2490,0.3000
0.6508,0.2490,0.3000
0.6533,0.2490,0.3000
0.6558,0.2490,0.3000
0.6583,0.2490,0.3000
0.6608,0.2490,0.3000
0.6633,0.2490,0.3000
0.6657,0.2490,0.3000
0.6682,0.2490,0.3000
0.6707,0.2490,0.3000
0.6732,0.2490,0.3000
0.6757,0.2490,0.3000
0.6782,0.2490,0.3000
0.6807,0.2490,0.3000
0.6832,0.2490,0.3000
0.6857,0.2490,0.3000
0.6882,0.2490,0.3000
0.6907,0.2490,0.3000
0.6932,0.2490,0.3000
0.6957,0.2490,0.3000
0.6981,0.2490,0.3000
0.7006,0.2490,0.3000
0.7031,0.2490,0.3000
0.7056,0.2490,0.3000
0.7081,0.2490,0.3000
0.7106,0.2490,0.3000
0.7131,0.2490,0.3000
0.7156,0.2490,0.3000
0.7181,0.2490,0.3000
0.7206,0.2490,0.3000
0.7231,0.2490,0.3000
0.7256,0.2490,0.3000
0.7281,0.2490,0.3000
0.7305,0.2490,0.3000
0.7330,0.2490,0.3000
0.7355,0.2490,0.3000
0.7380,0.2490,0.3000
0.7405,0.2490,0.3000
0.7430,0.2490,0.3000
0.7454,0.2490,0.3000
0.7479,0.2490,0.3000
0.7504,0.2490,0.3000
0.7529,0.2490,0.3000
0.7555,0.2490,0.3000
0.7580,0.2490,0.3000
0.7605,0.2490,0.3000
0.7629,0.2490,0.3000
0.7654,0.2490,0.3000
0.7679,0.2490,0.3000
0.7704,0.2490,0.3000
0.7729,0.2490,0.3000
0.7754,0.2490,0.3000
0.7778,0.2490,0.3000
0.7803,0.2490,0.3000
0.7828,0.2490,0.3000
0.7853,0.2490,0.3000
0.7878,0.2490,0.3000
0.7904,0.2490,0.3000
0.7929,0.2490,0.3000
0.7953,0.2490,0.3000
0.7978,0.2490,0.3000
0.8003,0.2490,0.3000
0.8028,0.2490,0.3000
0.8053,0.2490,0.3000
0.8078,0.2490,0.3000
0.8102,0.2490,0.3000
0.8127,0.2490,0.3000
0.8152,0.2490,0.3000
0.8177,0.2490,0.3000
0.8202,0.2490,0.3000
0.8227,0.2490,0.3000
0.8251,0.2490,0.3000
0.8277,0.2490,0.3000
0.8302,0.2490,0.3000
0.8327,0.2490,0.3000
0.8352,0.2490,0.3000
0.8377,0.2490,0.3000
0.8402,0.2490,0.3000
0.8426,0.2490,0.3000
0.8451,0.2490,0.3000
0.8476,0.2490,0.3000
0.8501,0.2490,0.3000
0.8526,0.2490,0.3000
0.8551,0.2490,0.3000
0.8575,0.2490,0.3000
0.8600,0.2490,0.3000
0.8626,0.2490,0.3000
0.8651,0.2490,0.3000
0.8676,0.2490,0.3000
0.8701,0.2490,0.3000
0.8726,0.2490,0.3000
0.8750,0.2490,0.3000
0.8775,0.2490,0.3000
0.8800,0.2490,0.3000
0.8825,0.2490,0.3000
0.8850,0.2490,0.3000
0.8875,0.2490,0.3000
0.8899,0.2490,0.3000
0.8924,0.2490,0.3000
0.8949,0.2490,0.3000
0.8975,0.2490,0.3000
0.9000,0.2490,0.3000
0.9025,0.2490,0.3000
0.9049,0.2490,0.3000
0.9074,0.2490,0.3000
0.9099,0.2490,0.3000
0.9124,0.2490,0.3000
0.9149,0.2490,0.3000
0.9174,0.2490,0.3000
0.9199,0.2490,0.3000
0.9223,0.2490,0.3000
0.9248,0.2490,0.3000
0.9273,0.2490,0.3000
0.9298,0.2490,0.3000
0.9323,0.2490,0.3000
0.9348,0.2490,0.3000
0.9373,0.2490,0.3000
0.9398,0.2490,0.3000
0.9423,0.2490,0.3000
0.9448,0.2490,0.3000
0.9473,0.2490,0.3000
0.9498,0.2490,0.3000
0.9523,0.2490,0.3000
0.9547,0.2490,0.3000
0.9572,0.2490,0.3000
0.9597,0.2490,0.3000
0.9622,0.2490,0.3000
0.9647,0.2490,0.3000
0.9672,0.2490,0.3000
0.9697,0.2490,0.3000
0.9722,0.2490,0.3000
0.9747,0.2490,0.3000
0.9772,0.2490,0.3000
0.9797,0.2490,0.3000
0.9822,0.2490,0.3000
0.9846,0.2490,0.3000
0.9871,0.2490,0.3000
0.9896,0.2490,0.3000
0.9921,0.2490,0.3000
0.9946,0.2490,0.3000
0.9971,0.2490,0.3000
0.9996,0.2490,0.3000
1.0020,0.2490,0.3000
1.0046,0.2490,0.3000
1.0071,0.2490,0.3000
1.0096,0.2490,0.3000
1.0121,0.2490,0.3000
1.0146,0.2490,0.3000
1.0170,0.2490,0.3000
1.0195,0.2490,0.3000
1.0220,0.2490,0.3000
1.0245,0.2490,0.3000
1.0270,0.2490,0.3000
1.0295,0.2490,0.3000
1.0319,0.2490,0.3000
1.0344,0.2490,0.3000
1.0369,0.2490,0.3000
1.0394,0.2490,0.3000
1.0419,0.2490,0.3000
1.0445,0.2490,0.3000
1.0470,0.2490,0.3000
1.0494,0.2490,0.3000
1.0519,0.2490,0.3000
1.0544,0.2490,0.3000
1.0569,0.2490,0.3000
1.0594,0.2490,0.3000
1.0619,0.2490,0.3000
1.0643,0.2490,0.3000
1.0668,0.2490,0.3000
1.0693,0.2490,0.3000
1.0718,0.2490,0.3000
1.0743,0.2490,0.3000
1.0768,0.2490,0.3000
1.0794,0.2490,0.3000
1.0818,0.2490,0.3000
1.0843,0.2490,0.3000
1.0868,0.2490,0.3000
1.0893,0.2490,0.3000
1.0918,0.2490,0.3000
1.0943,0.2490,0.3000
1.0967,0.2490,0.3000
1.0992,0.2490,0.3000
1.1017,0.2490,0.3000
1.1042,0.2490,0.3000
1.1067,0.2490,0.3000
1.1092,0.2490,0.3000
1.1117,0.2490,0.3000
1.1142,0.2490,0.3000
1.1167,0.2490,0.3000
1.1192,0.2490,0.3000
1.1217,0.2490,0.3000
1.1242,0.2490,0.3000
1.1267,0.2490,0.3000
1.1291,0.2490,0.3000
1.1316,0.2490,0.3000
1.1341,0.2490,0.3000
1.1366,0.2490,0.3000
1.1391,0.2490,0.3000
1.1416,0.2490,0.3000
1.1440,0.2490,0.3000
1.1465,0.2490,0.3000
1.1490,0.2490,0.3000
1.1516,0.2490,0.3000
1.1541,0.2490,0.3000
1.1566,0.2490,0.3000
1.1591,0.2490,0.3000
1.1615,0.2490,0.3000
1.1640,0.2490,0.3000
1.1665,0.2490,0.3000
1.1690,0.2490,0.3000
1.1715,0.2490,0.3000
1.1740,0.2490,0.3000
1.1764,0.2490,0.3000
1.1789,0.2490,0.3000
1.1814,0.2490,0.3000
1.1839,0.2490,0.3000
1.1865,0.2490,0.3000
1.1890,0.2490,0.3000
1.1914,0.2490,0.3000
1.1939,0.2490,0.3000
1.1964,0.2490,0.3000
1.1989,0.2490,0.3000
1.2014,0.2490,0.3000
1.2039,0.2490,0.3000
1.2064,0.2490,0.3000
1.2088,0.2490,0.3000
1.2113,0.2490,0.3000
1.2138,0.2490,0.3000
1.2163,0.2490,0.3000
1.2188,0.2490,0.3000
1.2213,0.2490,0.3000
1.2238,0.2490,0.3000
1.2263,0.2490,0.3000
1.2288,0.2490,0.3000
1.2313,0.2490,0.3000
1.2338,0.2490,0.3000
1.2363,0.2490,0.3000
1.2388,0.2490,0.3000
1.2412,0.2490,0.3000
1.2437,0.2490,0.3000
1.2462,0.2490,0.3000
1.2487,0.2490,0.3000
1.2512,0.2490,0.3000
1.2537,0.2490,0.3000
1.2561,0.2490,0.3000
1.2587,0.2490,0.3000
1.2612,0.2490,0.3000
1.2637,0.2490,0.3000
1.2662,0.2490,0.3000
1.2687,0.2490,0.3000
1.2711,0.2490,0.3000
1.2736,0.2490,0.3000
1.2761,0.2490,0.3000
1.2786,0.2490,0.3000
1.2811,0.2490,0.3000
1.2836,0.2490,0.3000
1.2861,0.2490,0.3000
1.2885,0.2490,0.3000
1.2910,0.2490,0.3000
1.2936,0.2490,0.3000
1.2961,0.2490,0.3000
1.2986,0.2490,0.3000
1.3011,0.2490,0.3000
1.3035,0.2490,0.3000
1.3060,0.2490,0.3000
1.3085,0.2490,0.3000
1.3110,0.2490,0.3000
1.3135,0.2490,0.3000
1.3160,0.2490,0.3000
1.3185,0.2490,0.3000
1.3209,0.2490,0.3000
1.3234,0.2490,0.3000
1.3259,0.2490,0.3000
1.3284,0.2490,0.3000
1.3309,0.2490,0.3000
1.3335,0.2490,0.3000
1.3359,0.2490,0.3000
1.3384,0.2490,0.3000
1.3409,0.2490,0.3000
1.3434,0.2490,0.3000
1.3459,0.2490,0.3000
1.3484,0.2490,0.3000
1.3508,0.2490,0.3000
1.3533,0.2490,0.3000
1.3558,0.2490,0.3000
1.3583,0.2490,0.3000
1.3608,0.2490,0.3000
1.3633,0.2490,0.3000
1.3658,0.2490,0.3000
1.3683,0.2490,0.3000
1.3708,0.2490,0.3000
1.3733,0.2490,0.3000
1.3758,0.2490,0.3000
1.3783,0.2490,0.3000
1.3808,0.2490,0.3000
1.3832,0.2490,0.3000
1.3857,0.2490,0.3000
1.3882,0.2490,0.3000
1.3907,0.2490,0.3000
1.3932,0.2490,0.3000
1.3957,0.2490,0.3000
1.3982,0.2490,0.3000
1.4007,0.2490,0.3000
1.4032,0.2490,0.3000
1.4057,0.2490,0.3000
1.4082,0.2490,0.3000
1.4107,0.2490,0.3000
1.4132,0.2490,0.3000
1.4156,0.2490,0.3000
1.4181,0.2490,0.3000
1.4206,0.2490,0.3000
1.4231,0.2490,0.3000
1.4256,0.2490,0.3000
1.4281,0.2490,0.3000
1.4305,0.2490,0.3000
1.4330,0.2490,0.3000
1.4355,0.2490,0.3000
1.4380,0.2490,0.3000
1.4406,0.2490,0.3000
1.4431,0.2490,0.3000
1.4456,0.2490,0.3000
1.4480,0.2490,0.3000
1.4505,0.2490,0.3000
1.4530,0.2490,0.3000
1.4555,0.2490,0.3000
1.4580,0.2490,0.3000
1.4605,0.2490,0.3000
1.4629,0.2490,0.3000
1.4654,0.2490,0.3000
1.4679,0.2490,0.3000
1.4704,0.2490,0.3000
1.4729,0.2490,0.3000
1.4755,0.2490,0.3000
1.4780,0.2490,0.3000
1.4804,0.2490,0.3000
1.4829,0.2490,0.3000
1.4854,0.2490,0.3000
1.4879,0.2490,0.3000
1.4904,0.2490,0.3000
1.4929,0.2490,0.3000
1.4953,0.2490,0.3000
1.4978,0.2490,0.3000
1.5003,0.2490,0.3000
1.5028,0.2490,0.3000
1.5053,0.2490,0.3000
1.5078,0.2490,0.3000
1.5103,0.2490,0.3000
1.5128,0.2490,0.3000
1.5153,0.2490,0.3000
1.5178,0.2490,0.3000
1.5203,0.2490,0.3000
1.5228,0.2490,0.3000
1.5253,0.2490,0.3000
1.5277,0.2490,0.3000
1.5302,0.2490,0.3000
1.5327,0.2490,0.3000
1.5352,0.2490,0.3000
1.5377,0.2490,0.3000
1.5402,0.2490,0.3000
1.5426,0.2490,0.3000
1.5451,0.2490,0.3000
1.5477,0.2490,0.3000
1.5502,0.2490,0.3000
1.5527,0.2490,0.3000
1.5552,0.2490,0.3000
1.5577,0.2490,0.3000
1.5601,0.2490,0.3000
1.5626,0.2490,0.3000
1.5651,0.2490,0.3000
1.5676,0.2490,0.3000
1.5701,0.2490,0.3000
1.5726,0.2490,0.3000
1.5750,0.2490,0.3000
1.5775,0.2490,0.3000
1.5800,0.2490,0.3000
1.5826,0.2490,0.3000
1.5851,0.2490,0.3000
1.5876,0.2490,0.3000
1.5900,0.2490,0.3000
1.5925,0.2490,0.3000
1.5950,0.2490,0.3000
1.5975,0.2490,0.3000
