0.6287,0.4730,0.3000
0.6312,0.4730,0.3000
0.6337,0.4730,0.3000
0.6362,0.4730,0.3000
0.6387,0.4730,0.3000
0.6412,0.4730,0.3000
0.6436,0.4730,0.3000
0.6461,0.4730,0.3000
0.6486,0.4730,0.3000
0.6511,0.4730,0.3000
0.6536,0.4730,0.3000
0.6561,0.4730,0.3000
0.6586,0.4730,0.3000
0.6611,0.4730,0.3000
0.6636,0.4730,0.3000
0.6661,0.4730,0.3000
0.6686,0.4730,0.3000
0.6711,0.4730,0.3000
0.6736,0.4730,0.3000
0.6761,0.4730,0.3000
0.6785,0.4730,0.3000
0.6810,0.4730,0.3000
0.6835,0.4730,0.3000
0.6860,0.4730,0.3000
0.6885,0.4730,0.3000
0.6910,0.4730,0.3000
0.6935,0.4730,0.3000
0.6960,0.4730,0.3000
0.6984,0.4730,0.3000
0.7009,0.4730,0.3000
0.7034,0.4730,0.3000
0.7059,0.4730,0.3000
0.7084,0.4730,0.3000
0.7109,0.4730,0.3000
0.7134,0.4730,0.3000
0.7158,0.4730,0.3000
0.7183,0.4730,0.3000
0.7208,0.4730,0.3000
0.7234,0.4730,0.3000
0.7259,0.4730,0.3000
0.7284,0.4730,0.3000
0.7309,0.4730,0.3000
0.7333,0.4730,0.3000
0.7358,0.4730,0.3000
0.7383,0.4730,0.3000
0.7408,0.4730,0.3000
0.7433,0.4730,0.3000
0.7458,0.4730,0.3000
0.7483,0.4730,0.3000
0.7508,0.4730,0.3000
0.7532,0.4730,0.3000
0.7557,0.4730,0.3000
0.7582,0.4730,0.3000
0.7607,0.4730,0.3000
0.7632,0.4730,0.3000
0.7657,0.4730,0.3000
0.7682,0.4730,0.3000
0.7706,0.4730,0.3000
0.7731,0.4730,0.3000
0.7756,0.4730,0.3000
0.7781,0.4730,0.3000
0.7806,0.4730,0.3000
0.7832,0.4730,0.3000
0.7857,0.4730,0.3000
0.7881,0.4730,0.3000
0.7906,0.4730,0.3000
0.7931,0.4730,0.3000
0.7956,0.4730,0.3000
0.7981,0.4730,0.3000
0.8006,0.4730,0.3000
0.8031,0.4730,0.3000
0.8056,0.4730,0.3000
0.8080,0.4730,0.3000
0.8105,0.4730,0.3000
0.8130,0.4730,0.3000
0.8155,0.4730,0.3000
0.8180,0.4730,0.3000
0.8205,0.4730,0.3000
0.8230,0.4730,0.3000
0.8254,0.4730,0.3000
0.8279,0.4730,0.3000
0.8304,0.4730,0.3000
0.8329,0.4730,0.3000
0.8354,0.4730,0.3000
0.8379,0.4730,0.3000
0.8404,0.4730,0.3000
0.8429,0.4730,0.3000
0.8454,0.4730,0.3000
0.8479,0.4730,0.3000
0.8504,0.4730,0.3000
0.8529,0.4730,0.3000
0.8554,0.4730,0.3000
0.8579,0.4730,0.3000
0.8604,0.4730,0.3000
0.8628,0.4730,0.3000
0.8653,0.4730,0.3000
0.8678,0.4730,0.3000
0.8703,0.4730,0.3000
0.8728,0.4730,0.3000
0.8753,0.4730,0.3000
0.8778,0.4730,0.3000
0.8802,0.4730,0.3000
0.8827,0.4730,0.3000
0.8852,0.4730,0.3000
0.8877,0.4730,0.3000
0.8902,0.4730,0.3000
0.8927,0.4730,0.3000
0.8952,0.4730,0.3000
0.8976,0.4730,0.3000
0.9001,0.4730,0.3000
0.9027,0.4730,0.3000
0.9052,0.4730,0.3000
0.9077,0.4730,0.3000
0.9102,0.4730,0.3000
0.9127,0.4730,0.3000
0.9151,0.4730,0.3000
0.9176,0.4730,0.3000
0.9201,0.4730,0.3000
0.9226,0.4730,0.3000
0.9251,0.4730,0.3000
0.9276,0.4730,0.3000
0.9301,0.4730,0.3000
0.9326,0.4730,0.3000
0.9350,0.4730,0.3000
0.9375,0.4730,0.3000
0.9400,0.4730,0.3000
0.9425,0.4730,0.3000
0.9450,0.4730,0.3000
0.9475,0.4730,0.3000
0.9500,0.4730,0.3000
0.9524,0.4730,0.3000
0.9549,0.4730,0.3000
0.9574,0.4730,0.3000
0.9599,0.4730,0.3000
0.9624,0.4730,0.3000
0.9650,0.4730,0.3000
0.9675,0.4730,0.3000
0.9699,0.4730,0.3000
0.9724,0.4730,0.3000
0.9749,0.4730,0.3000
0.9774,0.4730,0.3000
0.9799,0.4730,0.3000
0.9824,0.4730,0.3000
0.9849,0.4730,0.3000
0.9874,0.4730,0.3000
0.9898,0.4730,0.3000
0.9923,0.4730,0.3000
0.9948,0.4730,0.3000
0.9973,0.4730,0.3000
0.9998,0.4730,0.3000
1.0023,0.4730,0.3000
1.0048,0.4730,0.3000
1.0072,0.4730,0.3000
1.0097,0.4730,0.3000
1.0122,0.4730,0.3000
1.0147,0.4730,0.3000
1.0172,0.4730,0.3000
1.0197,0.4730,0.3000
1.0222,0.4730,0.3000
1.0247,0.4730,0.3000
1.0272,0.4730,0.3000
1.0297,0.4730,0.3000
1.0322,0.4730,0.3000
1.0347,0.4730,0.3000
1.0372,0.4730,0.3000
1.0397,0.4730,0.3000
1.0422,0.4730,0.3000
1.0446,0.4730,0.3000
1.0471,0.4730,0.3000
1.0496,0.4730,0.3000
1.0521,0.4730,0.3000
1.0546,0.4730,0.3000
1.0571,0.4730,0.3000
1.0596,0.4730,0.3000
1.0620,0.4730,0.3000
1.0645,0.4730,0.3000
1.0670,0.4730,0.3000
1.0695,0.4730,0.3000
1.0720,0.4730,0.3000
1.0745,0.4730,0.3000
1.0770,0.4730,0.3000
1.0794,0.4730,0.3000
1.0819,0.4730,0.3000
1.0844,0.4730,0.3000
1.0870,0.4730,0.3000
1.0895,0.4730,0.3000
1.0920,0.4730,0.3000
1.0945,0.4730,0.3000
1.0970,0.4730,0.3000
1.0994,0.4730,0.3000
1.1019,0.4730,0.3000
1.1044,0.4730,0.3000
1.1069,0.4730,0.3000
1.1094,0.4730,0.3000
1.1119,0.4730,0.3000
1.1144,0.4730,0.3000
1.1168,0.4730,0.3000
1.1193,0.4730,0.3000
1.1218,0.4730,0.3000
1.1243,0.4730,0.3000
1.1268,0.4730,0.3000
1.1293,0.4730,0.3000
1.1318,0.4730,0.3000
1.1342,0.4730,0.3000
1.1367,0.4730,0.3000
1.1392,0.4730,0.3000
1.1417,0.4730,0.3000
1.1442,0.4730,0.3000
1.1468,0.4730,0.3000
1.1493,0.4730,0.3000
1.1517,0.4730,0.3000
1.1542,0.4730,0.3000
1.1567,0.4730,0.3000
1.1592,0.4730,0.3000
1.1617,0.4730,0.3000
1.1642,0.4730,0.3000
1.1667,0.4730,0.3000
1.1692,0.4730,0.3000
1.1716,0.4730,0.3000
1.1741,0.4730,0.3000
1.1766,0.4730,0.3000
1.1791,0.4730,0.3000
1.1816,0.4730,0.3000
1.1841,0.4730,0.3000
1.1866,0.4730,0.3000
1.1890,0.4730,0.3000
1.1915,0.4730,0.3000
1.1940,0.4730,0.3000
1.1965,0.4730,0.3000
1.1990,0.4730,0.3000
1.2015,0.4730,0.3000
1.2040,0.4730,0.3000
1.2065,0.4730,0.3000
1.2090,0.4730,0.3000
1.2115,0.4730,0.3000
1.2140,0.4730,0.3000
1.2165,0.4730,0.3000
1.2190,0.4730,0.3000
1.2215,0.4730,0.3000
1.2240,0.4730,0.3000
1.2264,0.4730,0.3000
1.2289,0.4730,0.3000
1.2314,0.4730,0.3000
1.2339,0.4730,0.3000
1.2364,0.4730,0.3000
1.2389,0.4730,0.3000
1.2414,0.4730,0.3000
1.2438,0.4730,0.3000
1.2463,0.4730,0.3000
1.2488,0.4730,0.3000
1.2513,0.4730,0.3000
1.2538,0.4730,0.3000
1.2563,0.4730,0.3000
1.2588,0.4730,0.3000
1.2612,0.4730,0.3000
1.2637,0.4730,0.3000
1.2663,0.4730,0.3000
1.2688,0.4730,0.3000
1.2713,0.4730,0.3000
1.2738,0.4730,0.3000
1.2763,0.4730,0.3000
1.2788,0.4730,0.3000
1.2812,0.4730,0.3000
1.2837,0.4730,0.3000
1.2862,0.4730,0.3000
1.2887,0.4730,0.3000
1.2912,0.4730,0.3000
1.2937,0.4730,0.3000
1.2962,0.4730,0.3000
1.2986,0.4730,0.3000
1.3011,0.4730,0.3000
1.3036,0.4730,0.3000
1.3061,0.4730,0.3000
1.3086,0.4730,0.3000
1.3111,0.4730,0.3000
1.3136,0.4730,0.3000
1.3160,0.4730,0.3000
1.3185,0.4730,0.3000
1.3210,0.4730,0.3000
1.3235,0.4730,0.3000
1.3260,0.4730,0.3000
1.3285,0.4730,0.3000
1.3311,0.4730,0.3000
1.3336,0.4730,0.3000
1.3360,0.4730,0.3000
1.3385,0.4730,0.3000
1.3410,0.4730,0.3000
1.3435,0.4730,0.3000
1.3460,0.4730,0.3000
1.3485,0.4730,0.3000
1.3510,0.4730,0.3000
1.3534,0.4730,0.3000
1.3559,0.4730,0.3000
1.3584,0.4730,0.3000
1.3609,0.4730,0.3000
1.3634,0.4730,0.3000
1.3659,0.4730,0.3000
1.3684,0.4730,0.3000
1.3708,0.4730,0.3000
1.3733,0.4730,0.3000
1.3758,0.4730,0.3000
1.3783,0.4730,0.3000
1.3808,0.4730,0.3000
1.3833,0.4730,0.3000
1.3858,0.4730,0.3000
1.3883,0.4730,0.3000
1.3908,0.4730,0.3000
1.3933,0.4730,0.3000
1.3958,0.4730,0.3000
1.3983,0.4730,0.3000
1.4008,0.4730,0.3000
1.4033,0.4730,0.3000
1.4058,0.4730,0.3000
1.4082,0.4730,0.3000
1.4107,0.4730,0.3000
1.4132,0.4730,0.3000
1.4157,0.4730,0.3000
1.4182,0.4730,0.3000
1.4207,0.4730,0.3000
1.4232,0.4730,0.3000
1.4256,0.4730,0.3000
1.4281,0.4730,0.3000
1.4306,0.4730,0.3000
1.4331,0.4730,0.3000
1.4356,0.4730,0.3000
1.4381,0.4730,0.3000
1.4406,0.4730,0.3000
1.4430,0.4730,0.3000
1.4455,0.4730,0.3000
1.4481,0.4730,0.3000
1.4506,0.4730,0.3000
1.4531,0.4730,0.3000
1.4556,0.4730,0.3000
1.4581,0.4730,0.3000
1.4606,0.4730,0.3000
1.4630,0.4730,0.3000
1.4655,0.4730,0.3000
1.4680,0.4730,0.3000
1.4705,0.4730,0.3000
1.4730,0.4730,0.3000
1.4755,0.4730,0.3000
1.4780,0.4730,0.3000
1.4804,0.4730,0.3000
1.4829,0.4730,0.3000
1.4854,0.4730,0.3000
1.4879,0.4730,0.3000
1.4904,0.4730,0.3000
1.4929,0.4730,0.3000
1.4954,0.4730,0.3000
1.4978,0.4730,0.3000
1.5003,0.4730,0.3000
1.5028,0.4730,0.3000
1.5053,0.4730,0.3000
1.5078,0.4730,0.3000
1.5104,0.4730,0.3000
1.5129,0.4730,0.3000
1.5154,0.4730,0.3000
1.5178,0.4730,0.3000
1.5203,0.4730,0.3000
1.5228,0.4730,0.3000
1.5253,0.4730,0.3000
1.5278,0.4730,0.3000
1.5303,0.4730,0.3000
1.5328,0.4730,0.3000
1.5352,0.4730,0.3000
1.5377,0.4730,0.3000
1.5402,0.4730,0.3000
1.5427,0.4730,0.3000
1.5452,0.4730,0.3000
1.5477,0.4730,0.3000
1.5502,0.4730,0.3000
1.5526,0.4730,0.3000
1.5551,0.4730,0.3000
1.5576,0.4730,0.3000
1.5601,0.4730,0.3000
1.5626,0.4730,0.3000
1.5651,0.4730,0.3000
1.5676,0.4730,0.3000
1.5702,0.4730,0.3000
1.5726,0.4730,0.3000
1.5751,0.4730,0.3000
1.5776,0.4730,0.3000
1.5801,0.4730,0.3000
1.5826,0.4730,0.3000
1.5851,0.4730,0.3000
1.5876,0.4730,0.3000
1.5900,0.4730,0.3000
1.5925,0.4730,0.3000
1.5950,0.4730,0.3000
1.5975,0.4730,0.3000
