0.6284,0.2170,0.3000
0.6309,0.2170,0.3000
0.6334,0.2170,0.3000
0.6359,0.2170,0.3000
0.6384,0.2170,0.3000
0.6409,0.2170,0.3000
0.6433,0.2170,0.3000
0.6458,0.2170,0.3000
0.6483,0.2170,0.3000
0.6508,0.2170,0.3000
0.6533,0.2170,0.3000
0.6558,0.2170,0.3000
0.6583,0.2170,0.3000
0.6607,0.2170,0.3000
0.6632,0.2170,0.3000
0.6658,0.2170,0.3000
0.6683,0.2170,0.3000
0.6708,0.2170,0.3000
0.6733,0.2170,0.3000
0.6758,0.2170,0.3000
0.6782,0.2170,0.3000
0.6807,0.2170,0.3000
0.6832,0.2170,0.3000
0.6857,0.2170,0.3000
0.6882,0.2170,0.3000
0.6907,0.2170,0.3000
0.6932,0.2170,0.3000
0.6957,0.2170,0.3000
0.6981,0.2170,0.3000
0.7006,0.2170,0.3000
0.7031,0.2170,0.3000
0.7056,0.2170,0.3000
0.7081,0.2170,0.3000
0.7106,0.2170,0.3000
0.7131,0.2170,0.3000
0.7156,0.2170,0.3000
0.7181,0.2170,0.3000
0.7206,0.2170,0.3000
0.7231,0.2170,0.3000
0.7256,0.2170,0.3000
0.7281,0.2170,0.3000
0.7306,0.2170,0.3000
0.7330,0.2170,0.3000
0.7355,0.2170,0.3000
0.7380,0.2170,0.3000
0.7405,0.2170,0.3000
0.7430,0.2170,0.3000
0.7455,0.2170,0.3000
0.7480,0.2170,0.3000
0.7505,0.2170,0.3000
0.7529,0.2170,0.3000
0.7554,0.2170,0.3000
0.7579,0.2170,0.3000
0.7604,0.2170,0.3000
0.7629,0.2170,0.3000
0.7655,0.2170,0.3000
0.7680,0.2170,0.3000
0.7704,0.2170,0.3000
0.7729,0.2170,0.3000
0.7754,0.2170,0.3000
0.7779,0.2170,0.3000
0.7804,0.2170,0.3000
0.7829,0.2170,0.3000
0.7854,0.2170,0.3000
0.7878,0.2170,0.3000
0.7903,0.2170,0.3000
0.7928,0.2170,0.3000
0.7953,0.2170,0.3000
0.7978,0.2170,0.3000
0.8003,0.2170,0.3000
0.8028,0.2170,0.3000
0.8053,0.2170,0.3000
0.8077,0.2170,0.3000
0.8102,0.2170,0.3000
0.8127,0.2170,0.3000
0.8153,0.2170,0.3000
0.8178,0.2170,0.3000
0.8203,0.2170,0.3000
0.8228,0.2170,0.3000
0.8252,0.2170,0.3000
0.8277,0.2170,0.3000
0.8302,0.2170,0.3000
0.8327,0.2170,0.3000
0.8352,0.2170,0.3000
0.8377,0.2170,0.3000
0.8402,0.2170,0.3000
0.8426,0.2170,0.3000
0.8451,0.2170,0.3000
0.8476,0.2170,0.3000
0.8501,0.2170,0.3000
0.8526,0.2170,0.3000
0.8551,0.2170,0.3000
0.8576,0.2170,0.3000
0.8601,0.2170,0.3000
0.8625,0.2170,0.3000
0.8650,0.2170,0.3000
0.8676,0.2170,0.3000
0.8701,0.2170,0.3000
0.8726,0.2170,0.3000
0.8751,0.2170,0.3000
0.8776,0.2170,0.3000
0.8800,0.2170,0.3000
0.8825,0.2170,0.3000
0.8850,0.2170,0.3000
0.8875,0.2170,0.3000
0.8900,0.2170,0.3000
0.8925,0.2170,0.3000
0.8950,0.2170,0.3000
0.8974,0.2170,0.3000
0.8999,0.2170,0.3000
0.9024,0.2170,0.3000
0.9049,0.2170,0.3000
0.9074,0.2170,0.3000
0.9099,0.2170,0.3000
0.9124,0.2170,0.3000
0.9148,0.2170,0.3000
0.9174,0.2170,0.3000
0.9199,0.2170,0.3000
0.9224,0.2170,0.3000
0.9249,0.2170,0.3000
0.9274,0.2170,0.3000
0.9299,0.2170,0.3000
0.9324,0.2170,0.3000
0.9348,0.2170,0.3000
0.9373,0.2170,0.3000
0.9398,0.2170,0.3000
0.9423,0.2170,0.3000
0.9448,0.2170,0.3000
0.9473,0.2170,0.3000
0.9498,0.2170,0.3000
0.9522,0.2170,0.3000
0.9547,0.2170,0.3000
0.9572,0.2170,0.3000
0.9597,0.2170,0.3000
0.9622,0.2170,0.3000
0.9647,0.2170,0.3000
0.9672,0.2170,0.3000
0.9697,0.2170,0.3000
0.9722,0.2170,0.3000
0.9747,0.2170,0.3000
0.9772,0.2170,0.3000
0.9797,0.2170,0.3000
0.9822,0.2170,0.3000
0.9847,0.2170,0.3000
0.9872,0.2170,0.3000
0.9896,0.2170,0.3000
0.9921,0.2170,0.3000
0.9946,0.2170,0.3000
0.9971,0.2170,0.3000
0.9996,0.2170,0.3000
1.0021,0.2170,0.3000
1.0046,0.2170,0.3000
1.0070,0.2170,0.3000
1.0095,0.2170,0.3000
1.0120,0.2170,0.3000
1.0145,0.2170,0.3000
1.0170,0.2170,0.3000
1.0196,0.2170,0.3000
1.0221,0.2170,0.3000
1.0245,0.2170,0.3000
1.0270,0.2170,0.3000
1.0295,0.2170,0.3000
1.0320,0.2170,0.3000
1.0345,0.2170,0.3000
1.0370,0.2170,0.3000
1.0395,0.2170,0.3000
1.0420,0.2170,0.3000
1.0444,0.2170,0.3000
1.0469,0.2170,0.3000
1.0494,0.2170,0.3000
1.0519,0.2170,0.3000
1.0544,0.2170,0.3000
1.0569,0.2170,0.3000
1.0594,0.2170,0.3000
1.0618,0.2170,0.3000
1.0643,0.2170,0.3000
1.0668,0.2170,0.3000
1.0694,0.2170,0.3000
1.0719,0.2170,0.3000
1.0744,0.2170,0.3000
1.0769,0.2170,0.3000
1.0793,0.2170,0.3000
1.0818,0.2170,0.3000
1.0843,0.2170,0.3000
1.0868,0.2170,0.3000
1.0893,0.2170,0.3000
1.0918,0.2170,0.3000
1.0943,0.2170,0.3000
1.0968,0.2170,0.3000
1.0992,0.2170,0.3000
1.1017,0.2170,0.3000
1.1042,0.2170,0.3000
1.1067,0.2170,0.3000
1.1092,0.2170,0.3000
1.1117,0.2170,0.3000
1.1142,0.2170,0.3000
1.1166,0.2170,0.3000
1.1191,0.2170,0.3000
1.1217,0.2170,0.3000
1.1242,0.2170,0.3000
1.1267,0.2170,0.3000
1.1292,0.2170,0.3000
1.1317,0.2170,0.3000
1.1341,0.2170,0.3000
1.1366,0.2170,0.3000
1.1391,0.2170,0.3000
1.1416,0.2170,0.3000
1.1441,0.2170,0.3000
1.1466,0.2170,0.3000
1.1491,0.2170,0.3000
1.1515,0.2170,0.3000
1.1540,0.2170,0.3000
1.1565,0.2170,0.3000
1.1590,0.2170,0.3000
1.1615,0.2170,0.3000
1.1640,0.2170,0.3000
1.1665,0.2170,0.3000
1.1690,0.2170,0.3000
1.1715,0.2170,0.3000
1.1740,0.2170,0.3000
1.1765,0.2170,0.3000
1.1790,0.2170,0.3000
1.1815,0.2170,0.3000
1.1840,0.2170,0.3000
1.1865,0.2170,0.3000
1.1889,0.2170,0.3000
1.1914,0.2170,0.3000
1.1939,0.2170,0.3000
1.1964,0.2170,0.3000
1.1989,0.2170,0.3000
1.2014,0.2170,0.3000
1.2039,0.2170,0.3000
1.2063,0.2170,0.3000
1.2088,0.2170,0.3000
1.2113,0.2170,0.3000
1.2138,0.2170,0.3000
1.2163,0.2170,0.3000
1.2188,0.2170,0.3000
1.2213,0.2170,0.3000
1.2239,0.2170,0.3000
1.2263,0.2170,0.3000
1.2288,0.2170,0.3000
1.2313,0.2170,0.3000
1.2338,0.2170,0.3000
1.2363,0.2170,0.3000
1.2388,0.2170,0.3000
1.2413,0.2170,0.3000
1.2437,0.2170,0.3000
1.2462,0.2170,0.3000
1.2487,0.2170,0.3000
1.2512,0.2170,0.3000
1.2537,0.2170,0.3000
1.2562,0.2170,0.3000
1.2587,0.2170,0.3000
1.2611,0.2170,0.3000
1.2636,0.2170,0.3000
1.2661,0.2170,0.3000
1.2686,0.2170,0.3000
1.2712,0.2170,0.3000
1.2737,0.2170,0.3000
1.2762,0.2170,0.3000
1.2787,0.2170,0.3000
1.2811,0.2170,0.3000
1.2836,0.2170,0.3000
1.2861,0.2170,0.3000
1.2886,0.2170,0.3000
1.2911,0.2170,0.3000
1.2936,0.2170,0.3000
1.2961,0.2170,0.3000
1.2985,0.2170,0.3000
1.3010,0.2170,0.3000
1.3035,0.2170,0.3000
1.3060,0.2170,0.3000
1.3085,0.2170,0.3000
1.3110,0.2170,0.3000
1.3135,0.2170,0.3000
1.3159,0.2170,0.3000
1.3184,0.2170,0.3000
1.3210,0.2170,0.3000
1.3235,0.2170,0.3000
1.3260,0.2170,0.3000
1.3285,0.2170,0.3000
1.3310,0.2170,0.3000
1.3335,0.2170,0.3000
1.3359,0.2170,0.3000
1.3384,0.2170,0.3000
1.3409,0.2170,0.3000
1.3434,0.2170,0.3000
1.3459,0.2170,0.3000
1.3484,0.2170,0.3000
1.3509,0.2170,0.3000
1.3533,0.2170,0.3000
1.3558,0.2170,0.3000
1.3583,0.2170,0.3000
1.3608,0.2170,0.3000
1.3633,0.2170,0.3000
1.3658,0.2170,0.3000
1.3683,0.2170,0.3000
1.3707,0.2170,0.3000
1.3733,0.2170,0.3000
1.3758,0.2170,0.3000
1.3783,0.2170,0.3000
1.3808,0.2170,0.3000
1.3833,0.2170,0.3000
1.3858,0.2170,0.3000
1.3882,0.2170,0.3000
1.3907,0.2170,0.3000
1.3932,0.2170,0.3000
1.3957,0.2170,0.3000
1.3982,0.2170,0.3000
1.4007,0.2170,0.3000
1.4032,0.2170,0.3000
1.4057,0.2170,0.3000
1.4081,0.2170,0.3000
1.4106,0.2170,0.3000
1.4131,0.2170,0.3000
1.4156,0.2170,0.3000
1.4181,0.2170,0.3000
1.4206,0.2170,0.3000
1.4231,0.2170,0.3000
1.4256,0.2170,0.3000
1.4281,0.2170,0.3000
1.4306,0.2170,0.3000
1.4331,0.2170,0.3000
1.4356,0.2170,0.3000
1.4381,0.2170,0.3000
1.4406,0.2170,0.3000
1.4430,0.2170,0.3000
1.4455,0.2170,0.3000
1.4480,0.2170,0.3000
1.4505,0.2170,0.3000
1.4530,0.2170,0.3000
1.4555,0.2170,0.3000
1.4580,0.2170,0.3000
1.4605,0.2170,0.3000
1.4629,0.2170,0.3000
1.4654,0.2170,0.3000
1.4679,0.2170,0.3000
1.4704,0.2170,0.3000
1.4729,0.2170,0.3000
1.4755,0.2170,0.3000
1.4780,0.2170,0.3000
1.4804,0.2170,0.3000
1.4829,0.2170,0.3000
1.4854,0.2170,0.3000
1.4879,0.2170,0.3000
1.4904,0.2170,0.3000
1.4929,0.2170,0.3000
1.4954,0.2170,0.3000
1.4978,0.2170,0.3000
1.5003,0.2170,0.3000
1.5028,0.2170,0.3000
1.5053,0.2170,0.3000
1.5078,0.2170,0.3000
1.5103,0.2170,0.3000
1.5128,0.2170,0.3000
1.5153,0.2170,0.3000
1.5177,0.2170,0.3000
1.5202,0.2170,0.3000
1.5227,0.2170,0.3000
1.5253,0.2170,0.3000
1.5278,0.2170,0.3000
1.5303,0.2170,0.3000
1.5328,0.2170,0.3000
1.5352,0.2170,0.3000
1.5377,0.2170,0.3000
1.5402,0.2170,0.3000
1.5427,0.2170,0.3000
1.5452,0.2170,0.3000
1.5477,0.2170,0.3000
1.5502,0.2170,0.3000
1.5526,0.2170,0.3000
1.5551,0.2170,0.3000
1.5576,0.2170,0.3000
1.5601,0.2170,0.3000
1.5626,0.2170,0.3000
1.5651,0.2170,0.3000
1.5676,0.2170,0.3000
1.5701,0.2170,0.3000
1.5725,0.2170,0.3000
1.5751,0.2170,0.3000
1.5776,0.2170,0.3000
1.5801,0.2170,0.3000
1.5826,0.2170,0.3000
1.5851,0.2170,0.3000
1.5876,0.2170,0.3000
1.5900,0.2170,0.3000
1.5925,0.2170,0.3000
1.5950,0.2170,0.3000
1.5975,0.2170,0.3000
