0.4895,-0.0790,0.3000
0.4919,-0.0790,0.3000
0.4944,-0.0790,0.3000
0.4969,-0.0790,0.3000
0.4994,-0.0790,0.3000
0.5019,-0.0790,0.3000
0.5044,-0.0790,0.3000
0.5068,-0.0790,0.3000
0.5093,-0.0790,0.3000
0.5118,-0.0790,0.3000
0.5143,-0.0790,0.3000
0.5168,-0.0790,0.3000
0.5193,-0.0790,0.3000
0.5219,-0.0790,0.3000
0.5243,-0.0790,0.3000
0.5268,-0.0790,0.3000
0.5293,-0.0790,0.3000
0.5318,-0.0790,0.3000
0.5343,-0.0790,0.3000
0.5368,-0.0790,0.3000
0.5392,-0.0790,0.3000
0.5417,-0.0790,0.3000
0.5442,-0.0790,0.3000
0.5467,-0.0790,0.3000
0.5492,-0.0790,0.3000
0.5517,-0.0790,0.3000
0.5542,-0.0790,0.3000
0.5566,-0.0790,0.3000
0.5591,-0.0790,0.3000
0.5616,-0.0790,0.3000
0.5641,-0.0790,0.3000
0.5667,-0.0790,0.3000
0.5692,-0.0790,0.3000
0.5716,-0.0790,0.3000
0.5741,-0.0790,0.3000
0.5766,-0.0790,0.3000
0.5791,-0.0790,0.3000
0.5816,-0.0790,0.3000
0.5841,-0.0790,0.3000
0.5865,-0.0790,0.3000
0.5890,-0.0790,0.3000
0.5915,-0.0790,0.3000
0.5940,-0.0790,0.3000
0.5965,-0.0790,0.3000
0.5990,-0.0790,0.3000
0.6015,-0.0790,0.3000
0.6039,-0.0790,0.3000
0.6065,-0.0790,0.3000
0.6090,-0.0790,0.3000
0.6115,-0.0790,0.3000
0.6140,-0.0790,0.3000
0.6165,-0.0790,0.3000
0.6189,-0.0790,0.3000
0.6214,-0.0790,0.3000
0.6239,-0.0790,0.3000
0.6264,-0.0790,0.3000
0.6289,-0.0790,0.3000
0.6314,-0.0790,0.3000
0.6339,-0.0790,0.3000
0.6363,-0.0790,0.3000
0.6388,-0.0790,0.3000
0.6413,-0.0790,0.3000
0.6438,-0.0790,0.3000
0.6463,-0.0790,0.3000
0.6488,-0.0790,0.3000
0.6513,-0.0790,0.3000
0.6538,-0.0790,0.3000
0.6563,-0.0790,0.3000
0.6588,-0.0790,0.3000
0.6613,-0.0790,0.3000
0.6638,-0.0790,0.3000
0.6662,-0.0790,0.3000
0.6687,-0.0790,0.3000
0.6712,-0.0790,0.3000
0.6737,-0.0790,0.3000
0.6762,-0.0790,0.3000
0.6787,-0.0790,0.3000
0.6812,-0.0790,0.3000
0.6836,-0.0790,0.3000
0.6861,-0.0790,0.3000
0.6886,-0.0790,0.3000
0.6911,-0.0790,0.3000
0.6936,-0.0790,0.3000
0.6961,-0.0790,0.3000
0.6986,-0.0790,0.3000
0.7011,-0.0790,0.3000
0.7036,-0.0790,0.3000
0.7061,-0.0790,0.3000
0.7086,-0.0790,0.3000
0.7111,-0.0790,0.3000
0.7136,-0.0790,0.3000
0.7160,-0.0790,0.3000
0.7185,-0.0790,0.3000
0.7210,-0.0790,0.3000
0.7235,-0.0790,0.3000
0.7260,-0.0790,0.3000
0.7285,-0.0790,0.3000
0.7309,-0.0790,0.3000
0.7334,-0.0790,0.3000
0.7359,-0.0790,0.3000
0.7384,-0.0790,0.3000
0.7410,-0.0790,0.3000
0.7435,-0.0790,0.3000
0.7459,-0.0790,0.3000
0.7484,-0.0790,0.3000
0.7509,-0.0790,0.3000
0.7534,-0.0790,0.3000
0.7559,-0.0790,0.3000
0.7584,-0.0790,0.3000
0.7609,-0.0790,0.3000
0.7633,-0.0790,0.3000
0.7658,-0.0790,0.3000
0.7683,-0.0790,0.3000
0.7708,-0.0790,0.3000
0.7733,-0.0790,0.3000
0.7758,-0.0790,0.3000
0.7782,-0.0790,0.3000
0.7807,-0.0790,0.3000
0.7832,-0.0790,0.3000
0.7858,-0.0790,0.3000
0.7883,-0.0790,0.3000
0.7908,-0.0790,0.3000
0.7933,-0.0790,0.3000
0.7957,-0.0790,0.3000
0.7982,-0.0790,0.3000
0.8007,-0.0790,0.3000
0.8032,-0.0790,0.3000
0.8057,-0.0790,0.3000
0.8082,-0.0790,0.3000
0.8106,-0.0790,0.3000
0.8131,-0.0790,0.3000
0.8156,-0.0790,0.3000
0.8181,-0.0790,0.3000
0.8206,-0.0790,0.3000
0.8231,-0.0790,0.3000
0.8255,-0.0790,0.3000
0.8280,-0.0790,0.3000
0.8306,-0.0790,0.3000
0.8331,-0.0790,0.3000
0.8356,-0.0790,0.3000
0.8381,-0.0790,0.3000
0.8406,-0.0790,0.3000
0.8430,-0.0790,0.3000
0.8455,-0.0790,0.3000
0.8480,-0.0790,0.3000
0.8505,-0.0790,0.3000
0.8530,-0.0790,0.3000
0.8555,-0.0790,0.3000
0.8579,-0.0790,0.3000
0.8604,-0.0790,0.3000
0.8629,-0.0790,0.3000
0.8654,-0.0790,0.3000
0.8679,-0.0790,0.3000
0.8704,-0.0790,0.3000
0.8729,-0.0790,0.3000
0.8754,-0.0790,0.3000
0.8779,-0.0790,0.3000
0.8804,-0.0790,0.3000
0.8829,-0.0790,0.3000
0.8854,-0.0790,0.3000
0.8879,-0.0790,0.3000
0.8903,-0.0790,0.3000
0.8928,-0.0790,0.3000
0.8953,-0.0790,0.3000
0.8978,-0.0790,0.3000
0.9003,-0.0790,0.3000
0.9028,-0.0790,0.3000
0.9052,-0.0790,0.3000
0.9077,-0.0790,0.3000
0.9102,-0.0790,0.3000
0.9127,-0.0790,0.3000
0.9152,-0.0790,0.3000
0.9177,-0.0790,0.3000
0.9203,-0.0790,0.3000
0.9227,-0.0790,0.3000
0.9252,-0.0790,0.3000
0.9277,-0.0790,0.3000
0.9302,-0.0790,0.3000
0.9327,-0.0790,0.3000
0.9352,-0.0790,0.3000
0.9376,-0.0790,0.3000
0.9401,-0.0790,0.3000
0.9426,-0.0790,0.3000
0.9451,-0.0790,0.3000
0.9476,-0.0790,0.3000
0.9501,-0.0790,0.3000
0.9526,-0.0790,0.3000
0.9550,-0.0790,0.3000
0.9575,-0.0790,0.3000
0.9601,-0.0790,0.3000
0.9626,-0.0790,0.3000
0.9651,-0.0790,0.3000
0.9676,-0.0790,0.3000
0.9700,-0.0790,0.3000
0.9725,-0.0790,0.3000
0.9750,-0.0790,0.3000
0.9775,-0.0790,0.3000
0.9800,-0.0790,0.3000
0.9825,-0.0790,0.3000
0.9849,-0.0790,0.3000
0.9874,-0.0790,0.3000
0.9899,-0.0790,0.3000
0.9924,-0.0790,0.3000
0.9949,-0.0790,0.3000
0.9974,-0.0790,0.3000
0.9999,-0.0790,0.3000
1.0023,-0.0790,0.3000
1.0049,-0.0790,0.3000
1.0074,-0.0790,0.3000
1.0099,-0.0790,0.3000
1.0124,-0.0790,0.3000
1.0149,-0.0790,0.3000
1.0173,-0.0790,0.3000
1.0198,-0.0790,0.3000
1.0223,-0.0790,0.3000
1.0248,-0.0790,0.3000
1.0273,-0.0790,0.3000
1.0298,-0.0790,0.3000
1.0322,-0.0790,0.3000
1.0347,-0.0790,0.3000
1.0372,-0.0790,0.3000
1.0397,-0.0790,0.3000
1.0422,-0.0790,0.3000
1.0447,-0.0790,0.3000
1.0472,-0.0790,0.3000
1.0497,-0.0790,0.3000
1.0522,-0.0790,0.3000
1.0547,-0.0790,0.3000
1.0572,-0.0790,0.3000
1.0597,-0.0790,0.3000
1.0622,-0.0790,0.3000
1.0646,-0.0790,0.3000
1.0671,-0.0790,0.3000
1.0696,-0.0790,0.3000
1.0721,-0.0790,0.3000
1.0746,-0.0790,0.3000
1.0771,-0.0790,0.3000
1.0796,-0.0790,0.3000
1.0820,-0.0790,0.3000
1.0845,-0.0790,0.3000
1.0870,-0.0790,0.3000
1.0895,-0.0790,0.3000
1.0920,-0.0790,0.3000
1.0946,-0.0790,0.3000
1.0970,-0.0790,0.3000
1.0995,-0.0790,0.3000
1.1020,-0.0790,0.3000
1.1045,-0.0790,0.3000
1.1070,-0.0790,0.3000
1.1095,-0.0790,0.3000
1.1119,-0.0790,0.3000
1.1144,-0.0790,0.3000
1.1169,-0.0790,0.3000
1.1194,-0.0790,0.3000
1.1219,-0.0790,0.3000
1.1244,-0.0790,0.3000
1.1269,-0.0790,0.3000
1.1293,-0.0790,0.3000
1.1318,-0.0790,0.3000
1.1343,-0.0790,0.3000
1.1368,-0.0790,0.3000
1.1394,-0.0790,0.3000
1.1419,-0.0790,0.3000
1.1443,-0.0790,0.3000
1.1468,-0.0790,0.3000
1.1493,-0.0790,0.3000
1.1518,-0.0790,0.3000
1.1543,-0.0790,0.3000
1.1568,-0.0790,0.3000
1.1593,-0.0790,0.3000
1.1617,-0.0790,0.3000
1.1642,-0.0790,0.3000
1.1667,-0.0790,0.3000
1.1692,-0.0790,0.3000
1.1717,-0.0790,0.3000
1.1742,-0.0790,0.3000
1.1766,-0.0790,0.3000
1.1791,-0.0790,0.3000
1.1817,-0.0790,0.3000
1.1842,-0.0790,0.3000
1.1867,-0.0790,0.3000
1.1892,-0.0790,0.3000
1.1916,-0.0790,0.3000
1.1941,-0.0790,0.3000
1.1966,-0.0790,0.3000
1.1991,-0.0790,0.3000
1.2016,-0.0790,0.3000
1.2041,-0.0790,0.3000
1.2066,-0.0790,0.3000
1.2090,-0.0790,0.3000
1.2115,-0.0790,0.3000
1.2140,-0.0790,0.3000
1.2165,-0.0790,0.3000
1.2190,-0.0790,0.3000
1.2215,-0.0790,0.3000
1.2239,-0.0790,0.3000
1.2265,-0.0790,0.3000
1.2290,-0.0790,0.3000
1.2315,-0.0790,0.3000
1.2340,-0.0790,0.3000
1.2365,-0.0790,0.3000
1.2390,-0.0790,0.3000
1.2414,-0.0790,0.3000
1.2439,-0.0790,0.3000
1.2464,-0.0790,0.3000
1.2489,-0.0790,0.3000
1.2514,-0.0790,0.3000
1.2539,-0.0790,0.3000
1.2563,-0.0790,0.3000
1.2588,-0.0790,0.3000
1.2613,-0.0790,0.3000
1.2638,-0.0790,0.3000
1.2663,-0.0790,0.3000
1.2688,-0.0790,0.3000
1.2713,-0.0790,0.3000
1.2738,-0.0790,0.3000
1.2763,-0.0790,0.3000
1.2788,-0.0790,0.3000
1.2813,-0.0790,0.3000
1.2838,-0.0790,0.3000
1.2863,-0.0790,0.3000
1.2887,-0.0790,0.3000
1.2912,-0.0790,0.3000
1.2937,-0.0790,0.3000
1.2962,-0.0790,0.3000
1.2987,-0.0790,0.3000
1.3012,-0.0790,0.3000
1.3036,-0.0790,0.3000
1.3061,-0.0790,0.3000
1.3086,-0.0790,0.3000
1.3111,-0.0790,0.3000
1.3137,-0.0790,0.3000
1.3162,-0.0790,0.3000
1.3187,-0.0790,0.3000
1.3211,-0.0790,0.3000
1.3236,-0.0790,0.3000
1.3261,-0.0790,0.3000
1.3286,-0.0790,0.3000
1.3311,-0.0790,0.3000
1.3336,-0.0790,0.3000
1.3360,-0.0790,0.3000
1.3385,-0.0790,0.3000
1.3410,-0.0790,0.3000
1.3435,-0.0790,0.3000
1.3460,-0.0790,0.3000
1.3485,-0.0790,0.3000
1.3509,-0.0790,0.3000
1.3534,-0.0790,0.3000
1.3559,-0.0790,0.3000
1.3585,-0.0790,0.3000
1.3610,-0.0790,0.3000
1.3635,-0.0790,0.3000
1.3660,-0.0790,0.3000
1.3684,-0.0790,0.3000
1.3709,-0.0790,0.3000
1.3734,-0.0790,0.3000
1.3759,-0.0790,0.3000
1.3784,-0.0790,0.3000
1.3809,-0.0790,0.3000
1.3833,-0.0790,0.3000
1.3858,-0.0790,0.3000
1.3883,-0.0790,0.3000
1.3908,-0.0790,0.3000
1.3933,-0.0790,0.3000
1.3958,-0.0790,0.3000
1.3983,-0.0790,0.3000
1.4008,-0.0790,0.3000
1.4033,-0.0790,0.3000
1.4058,-0.0790,0.3000
1.4083,-0.0790,0.3000
1.4108,-0.0790,0.3000
1.4133,-0.0790,0.3000
1.4157,-0.0790,0.3000
1.4182,-0.0790,0.3000
1.4207,-0.0790,0.3000
1.4232,-0.0790,0.3000
1.4257,-0.0790,0.3000
1.4282,-0.0790,0.3000
1.4306,-0.0790,0.3000
1.4331,-0.0790,0.3000
1.4356,-0.0790,0.3000
1.4381,-0.0790,0.3000
1.4406,-0.0790,0.3000
1.4431,-0.0790,0.3000
1.4456,-0.0790,0.3000
1.4481,-0.0790,0.3000
1.4506,-0.0790,0.3000
1.4531,-0.0790,0.3000
1.4556,-0.0790,0.3000
1.4581,-0.0790,0.3000
1.4606,-0.0790,0.3000
1.4630,-0.0790,0.3000
1.4655,-0.0790,0.3000
1.4680,-0.0790,0.3000
1.4705,-0.0790,0.3000
1.4730,-0.0790,0.3000
1.4755,-0.0790,0.3000
1.4780,-0.0790,0.3000
1.4804,-0.0790,0.3000
1.4829,-0.0790,0.3000
1.4854,-0.0790,0.3000
1.4879,-0.0790,0.3000
1.4904,-0.0790,0.3000
1.4930,-0.0790,0.3000
1.4954,-0.0790,0.3000
1.4979,-0.0790,0.3000
1.5004,-0.0790,0.3000
1.5029,-0.0790,0.3000
1.5054,-0.0790,0.3000
1.5079,-0.0790,0.3000
1.5103,-0.0790,0.3000
1.5128,-0.0790,0.3000
1.5153,-0.0790,0.3000
1.5178,-0.0790,0.3000
1.5203,-0.0790,0.3000
1.5228,-0.0790,0.3000
1.5253,-0.0790,0.3000
1.5277,-0.0790,0.3000
1.5302,-0.0790,0.3000
1.5327,-0.0790,0.3000
1.5353,-0.0790,0.3000
1.5378,-0.0790,0.3000
1.5403,-0.0790,0.3000
1.5427,-0.0790,0.3000
1.5452,-0.0790,0.3000
1.5477,-0.0790,0.3000
1.5502,-0.0790,0.3000
1.5527,-0.0790,0.3000
1.5552,-0.0790,0.3000
1.5577,-0.0790,0.3000
1.5601,-0.0790,0.3000
1.5626,-0.0790,0.3000
1.5651,-0.0790,0.3000
1.5676,-0.0790,0.3000
1.5701,-0.0790,0.3000
1.5726,-0.0790,0.3000
1.5750,-0.0790,0.3000
1.5775,-0.0790,0.3000
1.5801,-0.0790,0.3000
1.5826,-0.0790,0.3000
1.5851,-0.0790,0.3000
1.5876,-0.0790,0.3000
1.5900,-0.0790,0.3000
1.5925,-0.0790,0.3000
1.5950,-0.0790,0.3000
1.5975,-0.0790,0.3000
