0.6288,0.2650,0.3000
0.6313,0.2650,0.3000
0.6338,0.2650,0.3000
0.6362,0.2650,0.3000
0.6387,0.2650,0.3000
0.6412,0.2650,0.3000
0.6437,0.2650,0.3000
0.6462,0.2650,0.3000
0.6487,0.2650,0.3000
0.6512,0.2650,0.3000
0.6537,0.2650,0.3000
0.6562,0.2650,0.3000
0.6587,0.2650,0.3000
0.6612,0.2650,0.3000
0.6637,0.2650,0.3000
0.6661,0.2650,0.3000
0.6686,0.2650,0.3000
0.6711,0.2650,0.3000
0.6736,0.2650,0.3000
0.6761,0.2650,0.3000
0.6786,0.2650,0.3000
0.6811,0.2650,0.3000
0.6835,0.2650,0.3000
0.6860,0.2650,0.3000
0.6885,0.2650,0.3000
0.6910,0.2650,0.3000
0.6935,0.2650,0.3000
0.6961,0.2650,0.3000
0.6985,0.2650,0.3000
0.7010,0.2650,0.3000
0.7035,0.2650,0.3000
0.7060,0.2650,0.3000
0.7085,0.2650,0.3000
0.7110,0.2650,0.3000
0.7135,0.2650,0.3000
0.7159,0.2650,0.3000
0.7184,0.2650,0.3000
0.7209,0.2650,0.3000
0.7234,0.2650,0.3000
0.7259,0.2650,0.3000
0.7284,0.2650,0.3000
0.7308,0.2650,0.3000
0.7333,0.2650,0.3000
0.7358,0.2650,0.3000
0.7384,0.2650,0.3000
0.7409,0.2650,0.3000
0.7434,0.2650,0.3000
0.7458,0.2650,0.3000
0.7483,0.2650,0.3000
0.7508,0.2650,0.3000
0.7533,0.2650,0.3000
0.7558,0.2650,0.3000
0.7583,0.2650,0.3000
0.7608,0.2650,0.3000
0.7632,0.2650,0.3000
0.7657,0.2650,0.3000
0.7682,0.2650,0.3000
0.7707,0.2650,0.3000
0.7732,0.2650,0.3000
0.7757,0.2650,0.3000
0.7782,0.2650,0.3000
0.7807,0.2650,0.3000
0.7832,0.2650,0.3000
0.7857,0.2650,0.3000
0.7882,0.2650,0.3000
0.7907,0.2650,0.3000
0.7932,0.2650,0.3000
0.7956,0.2650,0.3000
0.7981,0.2650,0.3000
0.8006,0.2650,0.3000
0.8031,0.2650,0.3000
0.8056,0.2650,0.3000
0.8081,0.2650,0.3000
0.8105,0.2650,0.3000
0.8130,0.2650,0.3000
0.8155,0.2650,0.3000
0.8180,0.2650,0.3000
0.8205,0.2650,0.3000
0.8231,0.2650,0.3000
0.8255,0.2650,0.3000
0.8280,0.2650,0.3000
0.8305,0.2650,0.3000
0.8330,0.2650,0.3000
0.8355,0.2650,0.3000
0.8380,0.2650,0.3000
0.8405,0.2650,0.3000
0.8429,0.2650,0.3000
0.8454,0.2650,0.3000
0.8479,0.2650,0.3000
0.8504,0.2650,0.3000
0.8529,0.2650,0.3000
0.8554,0.2650,0.3000
0.8578,0.2650,0.3000
0.8603,0.2650,0.3000
0.8628,0.2650,0.3000
0.8654,0.2650,0.3000
0.8679,0.2650,0.3000
0.8704,0.2650,0.3000
0.8729,0.2650,0.3000
0.8753,0.2650,0.3000
0.8778,0.2650,0.3000
0.8803,0.2650,0.3000
0.8828,0.2650,0.3000
0.8853,0.2650,0.3000
0.8878,0.2650,0.3000
0.8902,0.2650,0.3000
0.8927,0.2650,0.3000
0.8952,0.2650,0.3000
0.8977,0.2650,0.3000
0.9002,0.2650,0.3000
0.9027,0.2650,0.3000
0.9052,0.2650,0.3000
0.9077,0.2650,0.3000
0.9102,0.2650,0.3000
0.9127,0.2650,0.3000
0.9152,0.2650,0.3000
0.9177,0.2650,0.3000
0.9202,0.2650,0.3000
0.9226,0.2650,0.3000
0.9251,0.2650,0.3000
0.9276,0.2650,0.3000
0.9301,0.2650,0.3000
0.9326,0.2650,0.3000
0.9351,0.2650,0.3000
0.9375,0.2650,0.3000
0.9400,0.2650,0.3000
0.9425,0.2650,0.3000
0.9450,0.2650,0.3000
0.9475,0.2650,0.3000
0.9501,0.2650,0.3000
0.9526,0.2650,0.3000
0.9550,0.2650,0.3000
0.9575,0.2650,0.3000
0.9600,0.2650,0.3000
0.9625,0.2650,0.3000
0.9650,0.2650,0.3000
0.9675,0.2650,0.3000
0.9699,0.2650,0.3000
0.9724,0.2650,0.3000
0.9749,0.2650,0.3000
0.9774,0.2650,0.3000
0.9799,0.2650,0.3000
0.9824,0.2650,0.3000
0.9848,0.2650,0.3000
0.9873,0.2650,0.3000
0.9899,0.2650,0.3000
0.9924,0.2650,0.3000
0.9949,0.2650,0.3000
0.9974,0.2650,0.3000
0.9999,0.2650,0.3000
1.0023,0.2650,0.3000
1.0048,0.2650,0.3000
1.0073,0.2650,0.3000
1.0098,0.2650,0.3000
1.0123,0.2650,0.3000
1.0148,0.2650,0.3000
1.0172,0.2650,0.3000
1.0197,0.2650,0.3000
1.0222,0.2650,0.3000
1.0247,0.2650,0.3000
1.0272,0.2650,0.3000
1.0297,0.2650,0.3000
1.0322,0.2650,0.3000
1.0347,0.2650,0.3000
1.0372,0.2650,0.3000
1.0397,0.2650,0.3000
1.0422,0.2650,0.3000
1.0447,0.2650,0.3000
1.0472,0.2650,0.3000
1.0496,0.2650,0.3000
1.0521,0.2650,0.3000
1.0546,0.2650,0.3000
1.0571,0.2650,0.3000
1.0596,0.2650,0.3000
1.0621,0.2650,0.3000
1.0645,0.2650,0.3000
1.0670,0.2650,0.3000
1.0695,0.2650,0.3000
1.0720,0.2650,0.3000
1.0746,0.2650,0.3000
1.0771,0.2650,0.3000
1.0796,0.2650,0.3000
1.0820,0.2650,0.3000
1.0845,0.2650,0.3000
1.0870,0.2650,0.3000
1.0895,0.2650,0.3000
1.0920,0.2650,0.3000
1.0945,0.2650,0.3000
1.0969,0.2650,0.3000
1.0994,0.2650,0.3000
1.1019,0.2650,0.3000
1.1044,0.2650,0.3000
1.1069,0.2650,0.3000
1.1094,0.2650,0.3000
1.1118,0.2650,0.3000
1.1144,0.2650,0.3000
1.1169,0.2650,0.3000
1.1194,0.2650,0.3000
1.1219,0.2650,0.3000
1.1244,0.2650,0.3000
1.1269,0.2650,0.3000
1.1293,0.2650,0.3000
1.1318,0.2650,0.3000
1.1343,0.2650,0.3000
1.1368,0.2650,0.3000
1.1393,0.2650,0.3000
1.1418,0.2650,0.3000
1.1442,0.2650,0.3000
1.1467,0.2650,0.3000
1.1492,0.2650,0.3000
1.1517,0.2650,0.3000
1.1542,0.2650,0.3000
1.1567,0.2650,0.3000
1.1593,0.2650,0.3000
1.1617,0.2650,0.3000
1.1642,0.2650,0.3000
1.1667,0.2650,0.3000
1.1692,0.2650,0.3000
1.1717,0.2650,0.3000
1.1742,0.2650,0.3000
1.1766,0.2650,0.3000
1.1791,0.2650,0.3000
1.1816,0.2650,0.3000
1.1841,0.2650,0.3000
1.1866,0.2650,0.3000
1.1891,0.2650,0.3000
1.1915,0.2650,0.3000
1.1940,0.2650,0.3000
1.1965,0.2650,0.3000
1.1990,0.2650,0.3000
1.2016,0.2650,0.3000
1.2041,0.2650,0.3000
1.2066,0.2650,0.3000
1.2090,0.2650,0.3000
1.2115,0.2650,0.3000
1.2140,0.2650,0.3000
1.2165,0.2650,0.3000
1.2190,0.2650,0.3000
1.2215,0.2650,0.3000
1.2239,0.2650,0.3000
1.2264,0.2650,0.3000
1.2289,0.2650,0.3000
1.2314,0.2650,0.3000
1.2339,0.2650,0.3000
1.2364,0.2650,0.3000
1.2389,0.2650,0.3000
1.2413,0.2650,0.3000
1.2439,0.2650,0.3000
1.2464,0.2650,0.3000
1.2489,0.2650,0.3000
1.2514,0.2650,0.3000
1.2539,0.2650,0.3000
1.2563,0.2650,0.3000
1.2588,0.2650,0.3000
1.2613,0.2650,0.3000
1.2638,0.2650,0.3000
1.2663,0.2650,0.3000
1.2688,0.2650,0.3000
1.2712,0.2650,0.3000
1.2737,0.2650,0.3000
1.2762,0.2650,0.3000
1.2787,0.2650,0.3000
1.2812,0.2650,0.3000
1.2837,0.2650,0.3000
1.2863,0.2650,0.3000
1.2887,0.2650,0.3000
1.2912,0.2650,0.3000
1.2937,0.2650,0.3000
1.2962,0.2650,0.3000
1.2987,0.2650,0.3000
1.3012,0.2650,0.3000
1.3036,0.2650,0.3000
1.3061,0.2650,0.3000
1.3086,0.2650,0.3000
1.3111,0.2650,0.3000
1.3136,0.2650,0.3000
1.3161,0.2650,0.3000
1.3186,0.2650,0.3000
1.3210,0.2650,0.3000
1.3235,0.2650,0.3000
1.3261,0.2650,0.3000
1.3286,0.2650,0.3000
1.3311,0.2650,0.3000
1.3336,0.2650,0.3000
1.3360,0.2650,0.3000
1.3385,0.2650,0.3000
1.3410,0.2650,0.3000
1.3435,0.2650,0.3000
1.3460,0.2650,0.3000
1.3485,0.2650,0.3000
1.3509,0.2650,0.3000
1.3534,0.2650,0.3000
1.3559,0.2650,0.3000
1.3584,0.2650,0.3000
1.3609,0.2650,0.3000
1.3634,0.2650,0.3000
1.3659,0.2650,0.3000
1.3684,0.2650,0.3000
1.3709,0.2650,0.3000
1.3734,0.2650,0.3000
1.3759,0.2650,0.3000
1.3784,0.2650,0.3000
1.3809,0.2650,0.3000
1.3833,0.2650,0.3000
1.3858,0.2650,0.3000
1.3883,0.2650,0.3000
1.3908,0.2650,0.3000
1.3933,0.2650,0.3000
1.3958,0.2650,0.3000
1.3983,0.2650,0.3000
1.4007,0.2650,0.3000
1.4032,0.2650,0.3000
1.4057,0.2650,0.3000
1.4082,0.2650,0.3000
1.4107,0.2650,0.3000
1.4133,0.2650,0.3000
1.4157,0.2650,0.3000
1.4182,0.2650,0.3000
1.4207,0.2650,0.3000
1.4232,0.2650,0.3000
1.4257,0.2650,0.3000
1.4282,0.2650,0.3000
1.4306,0.2650,0.3000
1.4331,0.2650,0.3000
1.4356,0.2650,0.3000
1.4381,0.2650,0.3000
1.4406,0.2650,0.3000
1.4431,0.2650,0.3000
1.4456,0.2650,0.3000
1.4480,0.2650,0.3000
1.4505,0.2650,0.3000
1.4530,0.2650,0.3000
1.4556,0.2650,0.3000
1.4581,0.2650,0.3000
1.4606,0.2650,0.3000
1.4630,0.2650,0.3000
1.4655,0.2650,0.3000
1.4680,0.2650,0.3000
1.4705,0.2650,0.3000
1.4730,0.2650,0.3000
1.4755,0.2650,0.3000
1.4780,0.2650,0.3000
1.4804,0.2650,0.3000
1.4829,0.2650,0.3000
1.4854,0.2650,0.3000
1.4879,0.2650,0.3000
1.4904,0.2650,0.3000
1.4929,0.2650,0.3000
1.4954,0.2650,0.3000
1.4979,0.2650,0.3000
1.5004,0.2650,0.3000
1.5029,0.2650,0.3000
1.5054,0.2650,0.3000
1.5079,0.2650,0.3000
1.5103,0.2650,0.3000
1.5128,0.2650,0.3000
1.5153,0.2650,0.3000
1.5178,0.2650,0.3000
1.5203,0.2650,0.3000
1.5228,0.2650,0.3000
1.5253,0.2650,0.3000
1.5277,0.2650,0.3000
1.5302,0.2650,0.3000
1.5327,0.2650,0.3000
1.5352,0.2650,0.3000
1.5378,0.2650,0.3000
1.5403,0.2650,0.3000
1.5427,0.2650,0.3000
1.5452,0.2650,0.3000
1.5477,0.2650,0.3000
1.5502,0.2650,0.3000
1.5527,0.2650,0.3000
1.5552,0.2650,0.3000
1.5577,0.2650,0.3000
1.5601,0.2650,0.3000
1.5626,0.2650,0.3000
1.5651,0.2650,0.3000
1.5676,0.2650,0.3000
1.5701,0.2650,0.3000
1.5726,0.2650,0.3000
1.5750,0.2650,0.3000
1.5775,0.2650,0.3000
1.5801,0.2650,0.3000
1.5826,0.2650,0.3000
1.5851,0.2650,0.3000
1.5876,0.2650,0.3000
1.5900,0.2650,0.3000
1.5925,0.2650,0.3000
1.5950,0.2650,0.3000
1.5975,0.2650,0.3000
