0.6292,0.1850,0.3000
0.6317,0.1850,0.3000
0.6342,0.1850,0.3000
0.6367,0.1850,0.3000
0.6392,0.1850,0.3000
0.6417,0.1850,0.3000
0.6441,0.1850,0.3000
0.6466,0.1850,0.3000
0.6491,0.1850,0.3000
0.6516,0.1850,0.3000
0.6541,0.1850,0.3000
0.6566,0.1850,0.3000
0.6591,0.1850,0.3000
0.6615,0.1850,0.3000
0.6640,0.1850,0.3000
0.6665,0.1850,0.3000
0.6690,0.1850,0.3000
0.6715,0.1850,0.3000
0.6740,0.1850,0.3000
0.6765,0.1850,0.3000
0.6789,0.1850,0.3000
0.6814,0.1850,0.3000
0.6839,0.1850,0.3000
0.6864,0.1850,0.3000
0.6889,0.1850,0.3000
0.6914,0.1850,0.3000
0.6939,0.1850,0.3000
0.6964,0.1850,0.3000
0.6988,0.1850,0.3000
0.7013,0.1850,0.3000
0.7038,0.1850,0.3000
0.7063,0.1850,0.3000
0.7089,0.1850,0.3000
0.7114,0.1850,0.3000
0.7139,0.1850,0.3000
0.7163,0.1850,0.3000
0.7188,0.1850,0.3000
0.7213,0.1850,0.3000
0.7238,0.1850,0.3000
0.7263,0.1850,0.3000
0.7288,0.1850,0.3000
0.7313,0.1850,0.3000
0.7337,0.1850,0.3000
0.7362,0.1850,0.3000
0.7387,0.1850,0.3000
0.7412,0.1850,0.3000
0.7437,0.1850,0.3000
0.7462,0.1850,0.3000
0.7487,0.1850,0.3000
0.7512,0.1850,0.3000
0.7536,0.1850,0.3000
0.7561,0.1850,0.3000
0.7586,0.1850,0.3000
0.7611,0.1850,0.3000
0.7636,0.1850,0.3000
0.7661,0.1850,0.3000
0.7686,0.1850,0.3000
0.7710,0.1850,0.3000
0.7735,0.1850,0.3000
0.7760,0.1850,0.3000
0.7785,0.1850,0.3000
0.7810,0.1850,0.3000
0.7835,0.1850,0.3000
0.7860,0.1850,0.3000
0.7884,0.1850,0.3000
0.7909,0.1850,0.3000
0.7935,0.1850,0.3000
0.7960,0.1850,0.3000
0.7985,0.1850,0.3000
0.8010,0.1850,0.3000
0.8035,0.1850,0.3000
0.8060,0.1850,0.3000
0.8084,0.1850,0.3000
0.8109,0.1850,0.3000
0.8134,0.1850,0.3000
0.8159,0.1850,0.3000
0.8184,0.1850,0.3000
0.8209,0.1850,0.3000
0.8234,0.1850,0.3000
0.8258,0.1850,0.3000
0.8283,0.1850,0.3000
0.8308,0.1850,0.3000
0.8333,0.1850,0.3000
0.8358,0.1850,0.3000
0.8383,0.1850,0.3000
0.8408,0.1850,0.3000
0.8432,0.1850,0.3000
0.8457,0.1850,0.3000
0.8482,0.1850,0.3000
0.8507,0.1850,0.3000
0.8532,0.1850,0.3000
0.8557,0.1850,0.3000
0.8582,0.1850,0.3000
0.8607,0.1850,0.3000
0.8631,0.1850,0.3000
0.8656,0.1850,0.3000
0.8681,0.1850,0.3000
0.8706,0.1850,0.3000
0.8731,0.1850,0.3000
0.8756,0.1850,0.3000
0.8781,0.1850,0.3000
0.8806,0.1850,0.3000
0.8831,0.1850,0.3000
0.8856,0.1850,0.3000
0.8881,0.1850,0.3000
0.8906,0.1850,0.3000
0.8931,0.1850,0.3000
0.8956,0.1850,0.3000
0.8980,0.1850,0.3000
0.9005,0.1850,0.3000
0.9030,0.1850,0.3000
0.9055,0.1850,0.3000
0.9080,0.1850,0.3000
0.9105,0.1850,0.3000
0.9130,0.1850,0.3000
0.9154,0.1850,0.3000
0.9179,0.1850,0.3000
0.9204,0.1850,0.3000
0.9229,0.1850,0.3000
0.9254,0.1850,0.3000
0.9279,0.1850,0.3000
0.9304,0.1850,0.3000
0.9329,0.1850,0.3000
0.9353,0.1850,0.3000
0.9378,0.1850,0.3000
0.9403,0.1850,0.3000
0.9428,0.1850,0.3000
0.9453,0.1850,0.3000
0.9478,0.1850,0.3000
0.9503,0.1850,0.3000
0.9527,0.1850,0.3000
0.9552,0.1850,0.3000
0.9577,0.1850,0.3000
0.9602,0.1850,0.3000
0.9627,0.1850,0.3000
0.9653,0.1850,0.3000
0.9678,0.1850,0.3000
0.9702,0.1850,0.3000
0.9727,0.1850,0.3000
0.9752,0.1850,0.3000
0.9777,0.1850,0.3000
0.9802,0.1850,0.3000
0.9827,0.1850,0.3000
0.9852,0.1850,0.3000
0.9877,0.1850,0.3000
0.9901,0.1850,0.3000
0.9926,0.1850,0.3000
0.9951,0.1850,0.3000
0.9976,0.1850,0.3000
1.0001,0.1850,0.3000
1.0026,0.1850,0.3000
1.0051,0.1850,0.3000
1.0075,0.1850,0.3000
1.0100,0.1850,0.3000
1.0125,0.1850,0.3000
1.0150,0.1850,0.3000
1.0175,0.1850,0.3000
1.0200,0.1850,0.3000
1.0225,0.1850,0.3000
1.0249,0.1850,0.3000
1.0274,0.1850,0.3000
1.0299,0.1850,0.3000
1.0324,0.1850,0.3000
1.0349,0.1850,0.3000
1.0374,0.1850,0.3000
1.0399,0.1850,0.3000
1.0424,0.1850,0.3000
1.0448,0.1850,0.3000
1.0473,0.1850,0.3000
1.0499,0.1850,0.3000
1.0524,0.1850,0.3000
1.0549,0.1850,0.3000
1.0574,0.1850,0.3000
1.0599,0.1850,0.3000
1.0623,0.1850,0.3000
1.0648,0.1850,0.3000
1.0673,0.1850,0.3000
1.0698,0.1850,0.3000
1.0723,0.1850,0.3000
1.0748,0.1850,0.3000
1.0773,0.1850,0.3000
1.0797,0.1850,0.3000
1.0822,0.1850,0.3000
1.0847,0.1850,0.3000
1.0872,0.1850,0.3000
1.0897,0.1850,0.3000
1.0922,0.1850,0.3000
1.0947,0.1850,0.3000
1.0972,0.1850,0.3000
1.0996,0.1850,0.3000
1.1021,0.1850,0.3000
1.1046,0.1850,0.3000
1.1071,0.1850,0.3000
1.1096,0.1850,0.3000
1.1121,0.1850,0.3000
1.1146,0.1850,0.3000
1.1170,0.1850,0.3000
1.1195,0.1850,0.3000
1.1220,0.1850,0.3000
1.1245,0.1850,0.3000
1.1270,0.1850,0.3000
1.1295,0.1850,0.3000
1.1320,0.1850,0.3000
1.1345,0.1850,0.3000
1.1370,0.1850,0.3000
1.1395,0.1850,0.3000
1.1420,0.1850,0.3000
1.1445,0.1850,0.3000
1.1470,0.1850,0.3000
1.1495,0.1850,0.3000
1.1519,0.1850,0.3000
1.1544,0.1850,0.3000
1.1569,0.1850,0.3000
1.1594,0.1850,0.3000
1.1619,0.1850,0.3000
1.1644,0.1850,0.3000
1.1669,0.1850,0.3000
1.1694,0.1850,0.3000
1.1718,0.1850,0.3000
1.1743,0.1850,0.3000
1.1768,0.1850,0.3000
1.1793,0.1850,0.3000
1.1818,0.1850,0.3000
1.1843,0.1850,0.3000
1.1868,0.1850,0.3000
1.1892,0.1850,0.3000
1.1917,0.1850,0.3000
1.1942,0.1850,0.3000
1.1967,0.1850,0.3000
1.1992,0.1850,0.3000
1.2017,0.1850,0.3000
1.2042,0.1850,0.3000
1.2066,0.1850,0.3000
1.2091,0.1850,0.3000
1.2116,0.1850,0.3000
1.2141,0.1850,0.3000
1.2166,0.1850,0.3000
1.2192,0.1850,0.3000
1.2217,0.1850,0.3000
1.2242,0.1850,0.3000
1.2266,0.1850,0.3000
1.2291,0.1850,0.3000
1.2316,0.1850,0.3000
1.2341,0.1850,0.3000
1.2366,0.1850,0.3000
1.2391,0.1850,0.3000
1.2416,0.1850,0.3000
1.2440,0.1850,0.3000
1.2465,0.1850,0.3000
1.2490,0.1850,0.3000
1.2515,0.1850,0.3000
1.2540,0.1850,0.3000
1.2565,0.1850,0.3000
1.2590,0.1850,0.3000
1.2614,0.1850,0.3000
1.2639,0.1850,0.3000
1.2664,0.1850,0.3000
1.2689,0.1850,0.3000
1.2714,0.1850,0.3000
1.2739,0.1850,0.3000
1.2764,0.1850,0.3000
1.2789,0.1850,0.3000
1.2813,0.1850,0.3000
1.2838,0.1850,0.3000
1.2863,0.1850,0.3000
1.2888,0.1850,0.3000
1.2913,0.1850,0.3000
1.2938,0.1850,0.3000
1.2963,0.1850,0.3000
1.2987,0.1850,0.3000
1.3012,0.1850,0.3000
1.3038,0.1850,0.3000
1.3063,0.1850,0.3000
1.3088,0.1850,0.3000
1.3113,0.1850,0.3000
1.3138,0.1850,0.3000
1.3162,0.1850,0.3000
1.3187,0.1850,0.3000
1.3212,0.1850,0.3000
1.3237,0.1850,0.3000
1.3262,0.1850,0.3000
1.3287,0.1850,0.3000
1.3312,0.1850,0.3000
1.3337,0.1850,0.3000
1.3361,0.1850,0.3000
1.3386,0.1850,0.3000
1.3411,0.1850,0.3000
1.3436,0.1850,0.3000
1.3461,0.1850,0.3000
1.3486,0.1850,0.3000
1.3511,0.1850,0.3000
1.3535,0.1850,0.3000
1.3560,0.1850,0.3000
1.3585,0.1850,0.3000
1.3610,0.1850,0.3000
1.3635,0.1850,0.3000
1.3660,0.1850,0.3000
1.3685,0.1850,0.3000
1.3709,0.1850,0.3000
1.3734,0.1850,0.3000
1.3759,0.1850,0.3000
1.3784,0.1850,0.3000
1.3809,0.1850,0.3000
1.3834,0.1850,0.3000
1.3859,0.1850,0.3000
1.3884,0.1850,0.3000
1.3909,0.1850,0.3000
1.3934,0.1850,0.3000
1.3959,0.1850,0.3000
1.3984,0.1850,0.3000
1.4009,0.1850,0.3000
1.4034,0.1850,0.3000
1.4059,0.1850,0.3000
1.4083,0.1850,0.3000
1.4108,0.1850,0.3000
1.4133,0.1850,0.3000
1.4158,0.1850,0.3000
1.4183,0.1850,0.3000
1.4208,0.1850,0.3000
1.4233,0.1850,0.3000
1.4257,0.1850,0.3000
1.4282,0.1850,0.3000
1.4307,0.1850,0.3000
1.4332,0.1850,0.3000
1.4357,0.1850,0.3000
1.4382,0.1850,0.3000
1.4407,0.1850,0.3000
1.4431,0.1850,0.3000
1.4456,0.1850,0.3000
1.4481,0.1850,0.3000
1.4506,0.1850,0.3000
1.4531,0.1850,0.3000
1.4556,0.1850,0.3000
1.4581,0.1850,0.3000
1.4606,0.1850,0.3000
1.4630,0.1850,0.3000
1.4655,0.1850,0.3000
1.4680,0.1850,0.3000
1.4705,0.1850,0.3000
1.4730,0.1850,0.3000
1.4756,0.1850,0.3000
1.4781,0.1850,0.3000
1.4805,0.1850,0.3000
1.4830,0.1850,0.3000
1.4855,0.1850,0.3000
1.4880,0.1850,0.3000
1.4905,0.1850,0.3000
1.4930,0.1850,0.3000
1.4955,0.1850,0.3000
1.4979,0.1850,0.3000
1.5004,0.1850,0.3000
1.5029,0.1850,0.3000
1.5054,0.1850,0.3000
1.5079,0.1850,0.3000
1.5104,0.1850,0.3000
1.5129,0.1850,0.3000
1.5154,0.1850,0.3000
1.5178,0.1850,0.3000
1.5203,0.1850,0.3000
1.5228,0.1850,0.3000
1.5253,0.1850,0.3000
1.5278,0.1850,0.3000
1.5303,0.1850,0.3000
1.5328,0.1850,0.3000
1.5352,0.1850,0.3000
1.5377,0.1850,0.3000
1.5402,0.1850,0.3000
1.5427,0.1850,0.3000
1.5452,0.1850,0.3000
1.5477,0.1850,0.3000
1.5502,0.1850,0.3000
1.5526,0.1850,0.3000
1.5551,0.1850,0.3000
1.5576,0.1850,0.3000
1.5602,0.1850,0.3000
1.5627,0.1850,0.3000
1.5652,0.1850,0.3000
1.5677,0.1850,0.3000
1.5702,0.1850,0.3000
1.5726,0.1850,0.3000
1.5751,0.1850,0.3000
1.5776,0.1850,0.3000
1.5801,0.1850,0.3000
1.5826,0.1850,0.3000
1.5851,0.1850,0.3000
1.5876,0.1850,0.3000
1.5900,0.1850,0.3000
1.5925,0.1850,0.3000
1.5950,0.1850,0.3000
1.5975,0.1850,0.3000
