0.6276,0.1530,0.3000
0.6301,0.1530,0.3000
0.6327,0.1530,0.3000
0.6352,0.1530,0.3000
0.6377,0.1530,0.3000
0.6402,0.1530,0.3000
0.6426,0.1530,0.3000
0.6451,0.1530,0.3000
0.6476,0.1530,0.3000
0.6501,0.1530,0.3000
0.6526,0.1530,0.3000
0.6551,0.1530,0.3000
0.6576,0.1530,0.3000
0.6600,0.1530,0.3000
0.6625,0.1530,0.3000
0.6650,0.1530,0.3000
0.6676,0.1530,0.3000
0.6701,0.1530,0.3000
0.6726,0.1530,0.3000
0.6751,0.1530,0.3000
0.6775,0.1530,0.3000
0.6800,0.1530,0.3000
0.6825,0.1530,0.3000
0.6850,0.1530,0.3000
0.6875,0.1530,0.3000
0.6900,0.1530,0.3000
0.6925,0.1530,0.3000
0.6950,0.1530,0.3000
0.6974,0.1530,0.3000
0.6999,0.1530,0.3000
0.7024,0.1530,0.3000
0.7050,0.1530,0.3000
0.7075,0.1530,0.3000
0.7100,0.1530,0.3000
0.7125,0.1530,0.3000
0.7149,0.1530,0.3000
0.7174,0.1530,0.3000
0.7199,0.1530,0.3000
0.7224,0.1530,0.3000
0.7249,0.1530,0.3000
0.7274,0.1530,0.3000
0.7299,0.1530,0.3000
0.7323,0.1530,0.3000
0.7348,0.1530,0.3000
0.7373,0.1530,0.3000
0.7399,0.1530,0.3000
0.7424,0.1530,0.3000
0.7449,0.1530,0.3000
0.7474,0.1530,0.3000
0.7499,0.1530,0.3000
0.7523,0.1530,0.3000
0.7548,0.1530,0.3000
0.7573,0.1530,0.3000
0.7598,0.1530,0.3000
0.7623,0.1530,0.3000
0.7648,0.1530,0.3000
0.7673,0.1530,0.3000
0.7697,0.1530,0.3000
0.7722,0.1530,0.3000
0.7747,0.1530,0.3000
0.7773,0.1530,0.3000
0.7798,0.1530,0.3000
0.7823,0.1530,0.3000
0.7848,0.1530,0.3000
0.7872,0.1530,0.3000
0.7897,0.1530,0.3000
0.7922,0.1530,0.3000
0.7947,0.1530,0.3000
0.7972,0.1530,0.3000
0.7997,0.1530,0.3000
0.8022,0.1530,0.3000
0.8047,0.1530,0.3000
0.8071,0.1530,0.3000
0.8096,0.1530,0.3000
0.8121,0.1530,0.3000
0.8147,0.1530,0.3000
0.8172,0.1530,0.3000
0.8197,0.1530,0.3000
0.8222,0.1530,0.3000
0.8246,0.1530,0.3000
0.8271,0.1530,0.3000
0.8296,0.1530,0.3000
0.8321,0.1530,0.3000
0.8346,0.1530,0.3000
0.8371,0.1530,0.3000
0.8396,0.1530,0.3000
0.8420,0.1530,0.3000
0.8445,0.1530,0.3000
0.8470,0.1530,0.3000
0.8496,0.1530,0.3000
0.8521,0.1530,0.3000
0.8546,0.1530,0.3000
0.8571,0.1530,0.3000
0.8596,0.1530,0.3000
0.8620,0.1530,0.3000
0.8645,0.1530,0.3000
0.8670,0.1530,0.3000
0.8695,0.1530,0.3000
0.8720,0.1530,0.3000
0.8745,0.1530,0.3000
0.8770,0.1530,0.3000
0.8794,0.1530,0.3000
0.8819,0.1530,0.3000
0.8844,0.1530,0.3000
0.8870,0.1530,0.3000
0.8895,0.1530,0.3000
0.8920,0.1530,0.3000
0.8945,0.1530,0.3000
0.8969,0.1530,0.3000
0.8994,0.1530,0.3000
0.9019,0.1530,0.3000
0.9044,0.1530,0.3000
0.9069,0.1530,0.3000
0.9094,0.1530,0.3000
0.9119,0.1530,0.3000
0.9143,0.1530,0.3000
0.9168,0.1530,0.3000
0.9193,0.1530,0.3000
0.9219,0.1530,0.3000
0.9244,0.1530,0.3000
0.9269,0.1530,0.3000
0.9294,0.1530,0.3000
0.9319,0.1530,0.3000
0.9343,0.1530,0.3000
0.9368,0.1530,0.3000
0.9393,0.1530,0.3000
0.9418,0.1530,0.3000
0.9443,0.1530,0.3000
0.9468,0.1530,0.3000
0.9493,0.1530,0.3000
0.9517,0.1530,0.3000
0.9542,0.1530,0.3000
0.9567,0.1530,0.3000
0.9592,0.1530,0.3000
0.9618,0.1530,0.3000
0.9643,0.1530,0.3000
0.9668,0.1530,0.3000
0.9692,0.1530,0.3000
0.9717,0.1530,0.3000
0.9742,0.1530,0.3000
0.9767,0.1530,0.3000
0.9792,0.1530,0.3000
0.9817,0.1530,0.3000
0.9842,0.1530,0.3000
0.9867,0.1530,0.3000
0.9891,0.1530,0.3000
0.9916,0.1530,0.3000
0.9941,0.1530,0.3000
0.9966,0.1530,0.3000
0.9992,0.1530,0.3000
1.0017,0.1530,0.3000
1.0042,0.1530,0.3000
1.0066,0.1530,0.3000
1.0091,0.1530,0.3000
1.0116,0.1530,0.3000
1.0141,0.1530,0.3000
1.0166,0.1530,0.3000
1.0191,0.1530,0.3000
1.0216,0.1530,0.3000
1.0240,0.1530,0.3000
1.0265,0.1530,0.3000
1.0290,0.1530,0.3000
1.0315,0.1530,0.3000
1.0341,0.1530,0.3000
1.0366,0.1530,0.3000
1.0391,0.1530,0.3000
1.0416,0.1530,0.3000
1.0440,0.1530,0.3000
1.0465,0.1530,0.3000
1.0490,0.1530,0.3000
1.0515,0.1530,0.3000
1.0540,0.1530,0.3000
1.0565,0.1530,0.3000
1.0590,0.1530,0.3000
1.0614,0.1530,0.3000
1.0639,0.1530,0.3000
1.0664,0.1530,0.3000
1.0689,0.1530,0.3000
1.0715,0.1530,0.3000
1.0740,0.1530,0.3000
1.0765,0.1530,0.3000
1.0789,0.1530,0.3000
1.0814,0.1530,0.3000
1.0839,0.1530,0.3000
1.0864,0.1530,0.3000
1.0889,0.1530,0.3000
1.0914,0.1530,0.3000
1.0939,0.1530,0.3000
1.0964,0.1530,0.3000
1.0988,0.1530,0.3000
1.1013,0.1530,0.3000
1.1038,0.1530,0.3000
1.1064,0.1530,0.3000
1.1089,0.1530,0.3000
1.1114,0.1530,0.3000
1.1139,0.1530,0.3000
1.1163,0.1530,0.3000
1.1188,0.1530,0.3000
1.1213,0.1530,0.3000
1.1238,0.1530,0.3000
1.1263,0.1530,0.3000
1.1288,0.1530,0.3000
1.1313,0.1530,0.3000
1.1337,0.1530,0.3000
1.1362,0.1530,0.3000
1.1387,0.1530,0.3000
1.1412,0.1530,0.3000
1.1438,0.1530,0.3000
1.1463,0.1530,0.3000
1.1488,0.1530,0.3000
1.1512,0.1530,0.3000
1.1537,0.1530,0.3000
1.1562,0.1530,0.3000
1.1587,0.1530,0.3000
1.1612,0.1530,0.3000
1.1637,0.1530,0.3000
1.1662,0.1530,0.3000
1.1687,0.1530,0.3000
1.1711,0.1530,0.3000
1.1736,0.1530,0.3000
1.1761,0.1530,0.3000
1.1786,0.1530,0.3000
1.1812,0.1530,0.3000
1.1837,0.1530,0.3000
1.1862,0.1530,0.3000
1.1886,0.1530,0.3000
1.1911,0.1530,0.3000
1.1936,0.1530,0.3000
1.1961,0.1530,0.3000
1.1986,0.1530,0.3000
1.2011,0.1530,0.3000
1.2036,0.1530,0.3000
1.2060,0.1530,0.3000
1.2085,0.1530,0.3000
1.2110,0.1530,0.3000
1.2135,0.1530,0.3000
1.2161,0.1530,0.3000
1.2186,0.1530,0.3000
1.2211,0.1530,0.3000
1.2236,0.1530,0.3000
1.2260,0.1530,0.3000
1.2285,0.1530,0.3000
1.2310,0.1530,0.3000
1.2335,0.1530,0.3000
1.2360,0.1530,0.3000
1.2385,0.1530,0.3000
1.2410,0.1530,0.3000
1.2434,0.1530,0.3000
1.2459,0.1530,0.3000
1.2484,0.1530,0.3000
1.2509,0.1530,0.3000
1.2535,0.1530,0.3000
1.2560,0.1530,0.3000
1.2585,0.1530,0.3000
1.2609,0.1530,0.3000
1.2634,0.1530,0.3000
1.2659,0.1530,0.3000
1.2684,0.1530,0.3000
1.2709,0.1530,0.3000
1.2734,0.1530,0.3000
1.2759,0.1530,0.3000
1.2784,0.1530,0.3000
1.2808,0.1530,0.3000
1.2833,0.1530,0.3000
1.2858,0.1530,0.3000
1.2884,0.1530,0.3000
1.2909,0.1530,0.3000
1.2934,0.1530,0.3000
1.2959,0.1530,0.3000
1.2983,0.1530,0.3000
1.3008,0.1530,0.3000
1.3033,0.1530,0.3000
1.3058,0.1530,0.3000
1.3083,0.1530,0.3000
1.3108,0.1530,0.3000
1.3133,0.1530,0.3000
1.3157,0.1530,0.3000
1.3182,0.1530,0.3000
1.3207,0.1530,0.3000
1.3232,0.1530,0.3000
1.3258,0.1530,0.3000
1.3283,0.1530,0.3000
1.3308,0.1530,0.3000
1.3333,0.1530,0.3000
1.3357,0.1530,0.3000
1.3382,0.1530,0.3000
1.3407,0.1530,0.3000
1.3432,0.1530,0.3000
1.3457,0.1530,0.3000
1.3482,0.1530,0.3000
1.3507,0.1530,0.3000
1.3531,0.1530,0.3000
1.3556,0.1530,0.3000
1.3581,0.1530,0.3000
1.3606,0.1530,0.3000
1.3631,0.1530,0.3000
1.3657,0.1530,0.3000
1.3682,0.1530,0.3000
1.3706,0.1530,0.3000
1.3731,0.1530,0.3000
1.3756,0.1530,0.3000
1.3781,0.1530,0.3000
1.3806,0.1530,0.3000
1.3831,0.1530,0.3000
1.3856,0.1530,0.3000
1.3880,0.1530,0.3000
1.3905,0.1530,0.3000
1.3930,0.1530,0.3000
1.3955,0.1530,0.3000
1.3980,0.1530,0.3000
1.4006,0.1530,0.3000
1.4031,0.1530,0.3000
1.4056,0.1530,0.3000
1.4080,0.1530,0.3000
1.4105,0.1530,0.3000
1.4130,0.1530,0.3000
1.4155,0.1530,0.3000
1.4180,0.1530,0.3000
1.4205,0.1530,0.3000
1.4230,0.1530,0.3000
1.4254,0.1530,0.3000
1.4279,0.1530,0.3000
1.4304,0.1530,0.3000
1.4329,0.1530,0.3000
1.4354,0.1530,0.3000
1.4380,0.1530,0.3000
1.4405,0.1530,0.3000
1.4429,0.1530,0.3000
1.4454,0.1530,0.3000
1.4479,0.1530,0.3000
1.4504,0.1530,0.3000
1.4529,0.1530,0.3000
1.4554,0.1530,0.3000
1.4579,0.1530,0.3000
1.4604,0.1530,0.3000
1.4628,0.1530,0.3000
1.4653,0.1530,0.3000
1.4678,0.1530,0.3000
1.4703,0.1530,0.3000
1.4729,0.1530,0.3000
1.4754,0.1530,0.3000
1.4779,0.1530,0.3000
1.4803,0.1530,0.3000
1.4828,0.1530,0.3000
1.4853,0.1530,0.3000
1.4878,0.1530,0.3000
1.4903,0.1530,0.3000
1.4928,0.1530,0.3000
1.4953,0.1530,0.3000
1.4977,0.1530,0.3000
1.5002,0.1530,0.3000
1.5027,0.1530,0.3000
1.5052,0.1530,0.3000
1.5077,0.1530,0.3000
1.5103,0.1530,0.3000
1.5128,0.1530,0.3000
1.5153,0.1530,0.3000
1.5177,0.1530,0.3000
1.5202,0.1530,0.3000
1.5227,0.1530,0.3000
1.5252,0.1530,0.3000
1.5277,0.1530,0.3000
1.5302,0.1530,0.3000
1.5327,0.1530,0.3000
1.5351,0.1530,0.3000
1.5376,0.1530,0.3000
1.5401,0.1530,0.3000
1.5426,0.1530,0.3000
1.5451,0.1530,0.3000
1.5477,0.1530,0.3000
1.5502,0.1530,0.3000
1.5526,0.1530,0.3000
1.5551,0.1530,0.3000
1.5576,0.1530,0.3000
1.5601,0.1530,0.3000
1.5626,0.1530,0.3000
1.5651,0.1530,0.3000
1.5676,0.1530,0.3000
1.5701,0.1530,0.3000
1.5725,0.1530,0.3000
1.5750,0.1530,0.3000
1.5775,0.1530,0.3000
1.5800,0.1530,0.3000
1.5826,0.1530,0.3000
1.5851,0.1530,0.3000
1.5876,0.1530,0.3000
1.5900,0.1530,0.3000
1.5925,0.1530,0.3000
1.5950,0.1530,0.3000
1.5975,0.1530,0.3000
