0.6293,0.3770,0.3000
0.6318,0.3770,0.3000
0.6343,0.3770,0.3000
0.6368,0.3770,0.3000
0.6393,0.3770,0.3000
0.6418,0.3770,0.3000
0.6442,0.3770,0.3000
0.6467,0.3770,0.3000
0.6492,0.3770,0.3000
0.6517,0.3770,0.3000
0.6542,0.3770,0.3000
0.6567,0.3770,0.3000
0.6592,0.3770,0.3000
0.6616,0.3770,0.3000
0.6641,0.3770,0.3000
0.6666,0.3770,0.3000
0.6691,0.3770,0.3000
0.6716,0.3770,0.3000
0.6741,0.3770,0.3000
0.6766,0.3770,0.3000
0.6790,0.3770,0.3000
0.6815,0.3770,0.3000
0.6840,0.3770,0.3000
0.6865,0.3770,0.3000
0.6890,0.3770,0.3000
0.6915,0.3770,0.3000
0.6940,0.3770,0.3000
0.6965,0.3770,0.3000
0.6989,0.3770,0.3000
0.7014,0.3770,0.3000
0.7039,0.3770,0.3000
0.7064,0.3770,0.3000
0.7089,0.3770,0.3000
0.7114,0.3770,0.3000
0.7139,0.3770,0.3000
0.7163,0.3770,0.3000
0.7188,0.3770,0.3000
0.7214,0.3770,0.3000
0.7239,0.3770,0.3000
0.7264,0.3770,0.3000
0.7289,0.3770,0.3000
0.7314,0.3770,0.3000
0.7338,0.3770,0.3000
0.7363,0.3770,0.3000
0.7388,0.3770,0.3000
0.7413,0.3770,0.3000
0.7438,0.3770,0.3000
0.7463,0.3770,0.3000
0.7488,0.3770,0.3000
0.7513,0.3770,0.3000
0.7537,0.3770,0.3000
0.7562,0.3770,0.3000
0.7587,0.3770,0.3000
0.7612,0.3770,0.3000
0.7637,0.3770,0.3000
0.7662,0.3770,0.3000
0.7687,0.3770,0.3000
0.7711,0.3770,0.3000
0.7736,0.3770,0.3000
0.7761,0.3770,0.3000
0.7786,0.3770,0.3000
0.7811,0.3770,0.3000
0.7836,0.3770,0.3000
0.7861,0.3770,0.3000
0.7885,0.3770,0.3000
0.7910,0.3770,0.3000
0.7935,0.3770,0.3000
0.7960,0.3770,0.3000
0.7985,0.3770,0.3000
0.8010,0.3770,0.3000
0.8035,0.3770,0.3000
0.8060,0.3770,0.3000
0.8084,0.3770,0.3000
0.8109,0.3770,0.3000
0.8135,0.3770,0.3000
0.8160,0.3770,0.3000
0.8185,0.3770,0.3000
0.8210,0.3770,0.3000
0.8235,0.3770,0.3000
0.8259,0.3770,0.3000
0.8284,0.3770,0.3000
0.8309,0.3770,0.3000
0.8334,0.3770,0.3000
0.8359,0.3770,0.3000
0.8384,0.3770,0.3000
0.8409,0.3770,0.3000
0.8433,0.3770,0.3000
0.8458,0.3770,0.3000
0.8483,0.3770,0.3000
0.8508,0.3770,0.3000
0.8533,0.3770,0.3000
0.8558,0.3770,0.3000
0.8583,0.3770,0.3000
0.8608,0.3770,0.3000
0.8632,0.3770,0.3000
0.8657,0.3770,0.3000
0.8682,0.3770,0.3000
0.8707,0.3770,0.3000
0.8732,0.3770,0.3000
0.8757,0.3770,0.3000
0.8782,0.3770,0.3000
0.8806,0.3770,0.3000
0.8831,0.3770,0.3000
0.8856,0.3770,0.3000
0.8881,0.3770,0.3000
0.8906,0.3770,0.3000
0.8931,0.3770,0.3000
0.8956,0.3770,0.3000
0.8980,0.3770,0.3000
0.9005,0.3770,0.3000
0.9030,0.3770,0.3000
0.9056,0.3770,0.3000
0.9081,0.3770,0.3000
0.9106,0.3770,0.3000
0.9131,0.3770,0.3000
0.9155,0.3770,0.3000
0.9180,0.3770,0.3000
0.9205,0.3770,0.3000
0.9230,0.3770,0.3000
0.9255,0.3770,0.3000
0.9280,0.3770,0.3000
0.9305,0.3770,0.3000
0.9330,0.3770,0.3000
0.9354,0.3770,0.3000
0.9379,0.3770,0.3000
0.9404,0.3770,0.3000
0.9429,0.3770,0.3000
0.9454,0.3770,0.3000
0.9479,0.3770,0.3000
0.9504,0.3770,0.3000
0.9528,0.3770,0.3000
0.9553,0.3770,0.3000
0.9578,0.3770,0.3000
0.9603,0.3770,0.3000
0.9628,0.3770,0.3000
0.9653,0.3770,0.3000
0.9678,0.3770,0.3000
0.9702,0.3770,0.3000
0.9727,0.3770,0.3000
0.9752,0.3770,0.3000
0.9777,0.3770,0.3000
0.9802,0.3770,0.3000
0.9827,0.3770,0.3000
0.9852,0.3770,0.3000
0.9877,0.3770,0.3000
0.9901,0.3770,0.3000
0.9926,0.3770,0.3000
0.9951,0.3770,0.3000
0.9976,0.3770,0.3000
1.0002,0.3770,0.3000
1.0027,0.3770,0.3000
1.0052,0.3770,0.3000
1.0076,0.3770,0.3000
1.0101,0.3770,0.3000
1.0126,0.3770,0.3000
1.0151,0.3770,0.3000
1.0176,0.3770,0.3000
1.0201,0.3770,0.3000
1.0226,0.3770,0.3000
1.0250,0.3770,0.3000
1.0275,0.3770,0.3000
1.0300,0.3770,0.3000
1.0325,0.3770,0.3000
1.0350,0.3770,0.3000
1.0375,0.3770,0.3000
1.0400,0.3770,0.3000
1.0425,0.3770,0.3000
1.0449,0.3770,0.3000
1.0474,0.3770,0.3000
1.0499,0.3770,0.3000
1.0524,0.3770,0.3000
1.0549,0.3770,0.3000
1.0574,0.3770,0.3000
1.0599,0.3770,0.3000
1.0623,0.3770,0.3000
1.0648,0.3770,0.3000
1.0673,0.3770,0.3000
1.0698,0.3770,0.3000
1.0723,0.3770,0.3000
1.0748,0.3770,0.3000
1.0773,0.3770,0.3000
1.0797,0.3770,0.3000
1.0822,0.3770,0.3000
1.0847,0.3770,0.3000
1.0872,0.3770,0.3000
1.0897,0.3770,0.3000
1.0923,0.3770,0.3000
1.0948,0.3770,0.3000
1.0973,0.3770,0.3000
1.0997,0.3770,0.3000
1.1022,0.3770,0.3000
1.1047,0.3770,0.3000
1.1072,0.3770,0.3000
1.1097,0.3770,0.3000
1.1122,0.3770,0.3000
1.1147,0.3770,0.3000
1.1171,0.3770,0.3000
1.1196,0.3770,0.3000
1.1221,0.3770,0.3000
1.1246,0.3770,0.3000
1.1271,0.3770,0.3000
1.1296,0.3770,0.3000
1.1321,0.3770,0.3000
1.1345,0.3770,0.3000
1.1370,0.3770,0.3000
1.1395,0.3770,0.3000
1.1420,0.3770,0.3000
1.1445,0.3770,0.3000
1.1470,0.3770,0.3000
1.1495,0.3770,0.3000
1.1519,0.3770,0.3000
1.1544,0.3770,0.3000
1.1569,0.3770,0.3000
1.1594,0.3770,0.3000
1.1619,0.3770,0.3000
1.1644,0.3770,0.3000
1.1669,0.3770,0.3000
1.1694,0.3770,0.3000
1.1718,0.3770,0.3000
1.1743,0.3770,0.3000
1.1768,0.3770,0.3000
1.1793,0.3770,0.3000
1.1818,0.3770,0.3000
1.1844,0.3770,0.3000
1.1869,0.3770,0.3000
1.1893,0.3770,0.3000
1.1918,0.3770,0.3000
1.1943,0.3770,0.3000
1.1968,0.3770,0.3000
1.1993,0.3770,0.3000
1.2018,0.3770,0.3000
1.2043,0.3770,0.3000
1.2067,0.3770,0.3000
1.2092,0.3770,0.3000
1.2117,0.3770,0.3000
1.2142,0.3770,0.3000
1.2167,0.3770,0.3000
1.2192,0.3770,0.3000
1.2217,0.3770,0.3000
1.2242,0.3770,0.3000
1.2266,0.3770,0.3000
1.2291,0.3770,0.3000
1.2316,0.3770,0.3000
1.2341,0.3770,0.3000
1.2366,0.3770,0.3000
1.2391,0.3770,0.3000
1.2416,0.3770,0.3000
1.2440,0.3770,0.3000
1.2465,0.3770,0.3000
1.2490,0.3770,0.3000
1.2515,0.3770,0.3000
1.2540,0.3770,0.3000
1.2565,0.3770,0.3000
1.2590,0.3770,0.3000
1.2614,0.3770,0.3000
1.2639,0.3770,0.3000
1.2664,0.3770,0.3000
1.2689,0.3770,0.3000
1.2714,0.3770,0.3000
1.2739,0.3770,0.3000
1.2764,0.3770,0.3000
1.2790,0.3770,0.3000
1.2814,0.3770,0.3000
1.2839,0.3770,0.3000
1.2864,0.3770,0.3000
1.2889,0.3770,0.3000
1.2914,0.3770,0.3000
1.2939,0.3770,0.3000
1.2964,0.3770,0.3000
1.2988,0.3770,0.3000
1.3013,0.3770,0.3000
1.3038,0.3770,0.3000
1.3063,0.3770,0.3000
1.3088,0.3770,0.3000
1.3113,0.3770,0.3000
1.3138,0.3770,0.3000
1.3162,0.3770,0.3000
1.3187,0.3770,0.3000
1.3212,0.3770,0.3000
1.3237,0.3770,0.3000
1.3262,0.3770,0.3000
1.3287,0.3770,0.3000
1.3312,0.3770,0.3000
1.3337,0.3770,0.3000
1.3361,0.3770,0.3000
1.3386,0.3770,0.3000
1.3411,0.3770,0.3000
1.3436,0.3770,0.3000
1.3461,0.3770,0.3000
1.3486,0.3770,0.3000
1.3511,0.3770,0.3000
1.3535,0.3770,0.3000
1.3560,0.3770,0.3000
1.3585,0.3770,0.3000
1.3610,0.3770,0.3000
1.3635,0.3770,0.3000
1.3660,0.3770,0.3000
1.3685,0.3770,0.3000
1.3710,0.3770,0.3000
1.3735,0.3770,0.3000
1.3760,0.3770,0.3000
1.3785,0.3770,0.3000
1.3810,0.3770,0.3000
1.3835,0.3770,0.3000
1.3860,0.3770,0.3000
1.3884,0.3770,0.3000
1.3909,0.3770,0.3000
1.3934,0.3770,0.3000
1.3959,0.3770,0.3000
1.3984,0.3770,0.3000
1.4009,0.3770,0.3000
1.4034,0.3770,0.3000
1.4059,0.3770,0.3000
1.4083,0.3770,0.3000
1.4108,0.3770,0.3000
1.4133,0.3770,0.3000
1.4158,0.3770,0.3000
1.4183,0.3770,0.3000
1.4208,0.3770,0.3000
1.4233,0.3770,0.3000
1.4257,0.3770,0.3000
1.4282,0.3770,0.3000
1.4307,0.3770,0.3000
1.4332,0.3770,0.3000
1.4357,0.3770,0.3000
1.4382,0.3770,0.3000
1.4407,0.3770,0.3000
1.4431,0.3770,0.3000
1.4456,0.3770,0.3000
1.4481,0.3770,0.3000
1.4506,0.3770,0.3000
1.4531,0.3770,0.3000
1.4556,0.3770,0.3000
1.4581,0.3770,0.3000
1.4606,0.3770,0.3000
1.4631,0.3770,0.3000
1.4656,0.3770,0.3000
1.4681,0.3770,0.3000
1.4706,0.3770,0.3000
1.4731,0.3770,0.3000
1.4756,0.3770,0.3000
1.4781,0.3770,0.3000
1.4805,0.3770,0.3000
1.4830,0.3770,0.3000
1.4855,0.3770,0.3000
1.4880,0.3770,0.3000
1.4905,0.3770,0.3000
1.4930,0.3770,0.3000
1.4955,0.3770,0.3000
1.4979,0.3770,0.3000
1.5004,0.3770,0.3000
1.5029,0.3770,0.3000
1.5054,0.3770,0.3000
1.5079,0.3770,0.3000
1.5104,0.3770,0.3000
1.5129,0.3770,0.3000
1.5154,0.3770,0.3000
1.5178,0.3770,0.3000
1.5203,0.3770,0.3000
1.5228,0.3770,0.3000
1.5253,0.3770,0.3000
1.5278,0.3770,0.3000
1.5303,0.3770,0.3000
1.5328,0.3770,0.3000
1.5352,0.3770,0.3000
1.5377,0.3770,0.3000
1.5402,0.3770,0.3000
1.5427,0.3770,0.3000
1.5452,0.3770,0.3000
1.5477,0.3770,0.3000
1.5502,0.3770,0.3000
1.5527,0.3770,0.3000
1.5552,0.3770,0.3000
1.5577,0.3770,0.3000
1.5602,0.3770,0.3000
1.5627,0.3770,0.3000
1.5652,0.3770,0.3000
1.5677,0.3770,0.3000
1.5702,0.3770,0.3000
1.5726,0.3770,0.3000
1.5751,0.3770,0.3000
1.5776,0.3770,0.3000
1.5801,0.3770,0.3000
1.5826,0.3770,0.3000
1.5851,0.3770,0.3000
1.5876,0.3770,0.3000
1.5900,0.3770,0.3000
1.5925,0.3770,0.3000
1.5950,0.3770,0.3000
1.5975,0.3770,0.3000
