0.6300,0.1370,0.3000
0.6325,0.1370,0.3000
0.6350,0.1370,0.3000
0.6374,0.1370,0.3000
0.6399,0.1370,0.3000
0.6424,0.1370,0.3000
0.6449,0.1370,0.3000
0.6474,0.1370,0.3000
0.6499,0.1370,0.3000
0.6523,0.1370,0.3000
0.6548,0.1370,0.3000
0.6573,0.1370,0.3000
0.6598,0.1370,0.3000
0.6623,0.1370,0.3000
0.6648,0.1370,0.3000
0.6672,0.1370,0.3000
0.6697,0.1370,0.3000
0.6722,0.1370,0.3000
0.6747,0.1370,0.3000
0.6772,0.1370,0.3000
0.6797,0.1370,0.3000
0.6822,0.1370,0.3000
0.6846,0.1370,0.3000
0.6871,0.1370,0.3000
0.6896,0.1370,0.3000
0.6921,0.1370,0.3000
0.6946,0.1370,0.3000
0.6971,0.1370,0.3000
0.6996,0.1370,0.3000
0.7021,0.1370,0.3000
0.7046,0.1370,0.3000
0.7071,0.1370,0.3000
0.7096,0.1370,0.3000
0.7121,0.1370,0.3000
0.7146,0.1370,0.3000
0.7170,0.1370,0.3000
0.7195,0.1370,0.3000
0.7220,0.1370,0.3000
0.7245,0.1370,0.3000
0.7270,0.1370,0.3000
0.7295,0.1370,0.3000
0.7319,0.1370,0.3000
0.7344,0.1370,0.3000
0.7369,0.1370,0.3000
0.7394,0.1370,0.3000
0.7419,0.1370,0.3000
0.7444,0.1370,0.3000
0.7468,0.1370,0.3000
0.7493,0.1370,0.3000
0.7518,0.1370,0.3000
0.7543,0.1370,0.3000
0.7568,0.1370,0.3000
0.7593,0.1370,0.3000
0.7618,0.1370,0.3000
0.7642,0.1370,0.3000
0.7667,0.1370,0.3000
0.7692,0.1370,0.3000
0.7717,0.1370,0.3000
0.7742,0.1370,0.3000
0.7767,0.1370,0.3000
0.7791,0.1370,0.3000
0.7816,0.1370,0.3000
0.7841,0.1370,0.3000
0.7866,0.1370,0.3000
0.7892,0.1370,0.3000
0.7917,0.1370,0.3000
0.7942,0.1370,0.3000
0.7966,0.1370,0.3000
0.7991,0.1370,0.3000
0.8016,0.1370,0.3000
0.8041,0.1370,0.3000
0.8066,0.1370,0.3000
0.8091,0.1370,0.3000
0.8115,0.1370,0.3000
0.8140,0.1370,0.3000
0.8165,0.1370,0.3000
0.8190,0.1370,0.3000
0.8215,0.1370,0.3000
0.8240,0.1370,0.3000
0.8264,0.1370,0.3000
0.8289,0.1370,0.3000
0.8314,0.1370,0.3000
0.8339,0.1370,0.3000
0.8364,0.1370,0.3000
0.8389,0.1370,0.3000
0.8414,0.1370,0.3000
0.8438,0.1370,0.3000
0.8463,0.1370,0.3000
0.8488,0.1370,0.3000
0.8513,0.1370,0.3000
0.8538,0.1370,0.3000
0.8563,0.1370,0.3000
0.8587,0.1370,0.3000
0.8612,0.1370,0.3000
0.8637,0.1370,0.3000
0.8662,0.1370,0.3000
0.8687,0.1370,0.3000
0.8712,0.1370,0.3000
0.8737,0.1370,0.3000
0.8762,0.1370,0.3000
0.8787,0.1370,0.3000
0.8812,0.1370,0.3000
0.8837,0.1370,0.3000
0.8862,0.1370,0.3000
0.8887,0.1370,0.3000
0.8911,0.1370,0.3000
0.8936,0.1370,0.3000
0.8961,0.1370,0.3000
0.8986,0.1370,0.3000
0.9011,0.1370,0.3000
0.9036,0.1370,0.3000
0.9060,0.1370,0.3000
0.9085,0.1370,0.3000
0.9110,0.1370,0.3000
0.9135,0.1370,0.3000
0.9160,0.1370,0.3000
0.9185,0.1370,0.3000
0.9210,0.1370,0.3000
0.9234,0.1370,0.3000
0.9259,0.1370,0.3000
0.9284,0.1370,0.3000
0.9309,0.1370,0.3000
0.9334,0.1370,0.3000
0.9359,0.1370,0.3000
0.9383,0.1370,0.3000
0.9408,0.1370,0.3000
0.9433,0.1370,0.3000
0.9458,0.1370,0.3000
0.9483,0.1370,0.3000
0.9508,0.1370,0.3000
0.9533,0.1370,0.3000
0.9557,0.1370,0.3000
0.9583,0.1370,0.3000
0.9608,0.1370,0.3000
0.9633,0.1370,0.3000
0.9658,0.1370,0.3000
0.9683,0.1370,0.3000
0.9707,0.1370,0.3000
0.9732,0.1370,0.3000
0.9757,0.1370,0.3000
0.9782,0.1370,0.3000
0.9807,0.1370,0.3000
0.9832,0.1370,0.3000
0.9856,0.1370,0.3000
0.9881,0.1370,0.3000
0.9906,0.1370,0.3000
0.9931,0.1370,0.3000
0.9956,0.1370,0.3000
0.9981,0.1370,0.3000
1.0006,0.1370,0.3000
1.0030,0.1370,0.3000
1.0055,0.1370,0.3000
1.0080,0.1370,0.3000
1.0105,0.1370,0.3000
1.0130,0.1370,0.3000
1.0155,0.1370,0.3000
1.0179,0.1370,0.3000
1.0204,0.1370,0.3000
1.0229,0.1370,0.3000
1.0254,0.1370,0.3000
1.0279,0.1370,0.3000
1.0304,0.1370,0.3000
1.0328,0.1370,0.3000
1.0353,0.1370,0.3000
1.0378,0.1370,0.3000
1.0403,0.1370,0.3000
1.0428,0.1370,0.3000
1.0454,0.1370,0.3000
1.0479,0.1370,0.3000
1.0503,0.1370,0.3000
1.0528,0.1370,0.3000
1.0553,0.1370,0.3000
1.0578,0.1370,0.3000
1.0603,0.1370,0.3000
1.0628,0.1370,0.3000
1.0652,0.1370,0.3000
1.0677,0.1370,0.3000
1.0702,0.1370,0.3000
1.0727,0.1370,0.3000
1.0752,0.1370,0.3000
1.0777,0.1370,0.3000
1.0802,0.1370,0.3000
1.0826,0.1370,0.3000
1.0851,0.1370,0.3000
1.0876,0.1370,0.3000
1.0901,0.1370,0.3000
1.0926,0.1370,0.3000
1.0951,0.1370,0.3000
1.0975,0.1370,0.3000
1.1000,0.1370,0.3000
1.1025,0.1370,0.3000
1.1050,0.1370,0.3000
1.1075,0.1370,0.3000
1.1100,0.1370,0.3000
1.1124,0.1370,0.3000
1.1149,0.1370,0.3000
1.1174,0.1370,0.3000
1.1199,0.1370,0.3000
1.1224,0.1370,0.3000
1.1249,0.1370,0.3000
1.1274,0.1370,0.3000
1.1299,0.1370,0.3000
1.1324,0.1370,0.3000
1.1349,0.1370,0.3000
1.1374,0.1370,0.3000
1.1399,0.1370,0.3000
1.1424,0.1370,0.3000
1.1448,0.1370,0.3000
1.1473,0.1370,0.3000
1.1498,0.1370,0.3000
1.1523,0.1370,0.3000
1.1548,0.1370,0.3000
1.1573,0.1370,0.3000
1.1598,0.1370,0.3000
1.1622,0.1370,0.3000
1.1647,0.1370,0.3000
1.1672,0.1370,0.3000
1.1697,0.1370,0.3000
1.1722,0.1370,0.3000
1.1747,0.1370,0.3000
1.1771,0.1370,0.3000
1.1796,0.1370,0.3000
1.1821,0.1370,0.3000
1.1846,0.1370,0.3000
1.1871,0.1370,0.3000
1.1896,0.1370,0.3000
1.1920,0.1370,0.3000
1.1945,0.1370,0.3000
1.1970,0.1370,0.3000
1.1995,0.1370,0.3000
1.2020,0.1370,0.3000
1.2045,0.1370,0.3000
1.2070,0.1370,0.3000
1.2094,0.1370,0.3000
1.2119,0.1370,0.3000
1.2144,0.1370,0.3000
1.2170,0.1370,0.3000
1.2195,0.1370,0.3000
1.2220,0.1370,0.3000
1.2244,0.1370,0.3000
1.2269,0.1370,0.3000
1.2294,0.1370,0.3000
1.2319,0.1370,0.3000
1.2344,0.1370,0.3000
1.2369,0.1370,0.3000
1.2394,0.1370,0.3000
1.2418,0.1370,0.3000
1.2443,0.1370,0.3000
1.2468,0.1370,0.3000
1.2493,0.1370,0.3000
1.2518,0.1370,0.3000
1.2543,0.1370,0.3000
1.2567,0.1370,0.3000
1.2592,0.1370,0.3000
1.2617,0.1370,0.3000
1.2642,0.1370,0.3000
1.2667,0.1370,0.3000
1.2692,0.1370,0.3000
1.2716,0.1370,0.3000
1.2741,0.1370,0.3000
1.2766,0.1370,0.3000
1.2791,0.1370,0.3000
1.2816,0.1370,0.3000
1.2841,0.1370,0.3000
1.2866,0.1370,0.3000
1.2890,0.1370,0.3000
1.2915,0.1370,0.3000
1.2940,0.1370,0.3000
1.2965,0.1370,0.3000
1.2990,0.1370,0.3000
1.3015,0.1370,0.3000
1.3040,0.1370,0.3000
1.3065,0.1370,0.3000
1.3090,0.1370,0.3000
1.3115,0.1370,0.3000
1.3140,0.1370,0.3000
1.3165,0.1370,0.3000
1.3190,0.1370,0.3000
1.3214,0.1370,0.3000
1.3239,0.1370,0.3000
1.3264,0.1370,0.3000
1.3289,0.1370,0.3000
1.3314,0.1370,0.3000
1.3339,0.1370,0.3000
1.3363,0.1370,0.3000
1.3388,0.1370,0.3000
1.3413,0.1370,0.3000
1.3438,0.1370,0.3000
1.3463,0.1370,0.3000
1.3488,0.1370,0.3000
1.3512,0.1370,0.3000
1.3537,0.1370,0.3000
1.3562,0.1370,0.3000
1.3587,0.1370,0.3000
1.3612,0.1370,0.3000
1.3637,0.1370,0.3000
1.3662,0.1370,0.3000
1.3686,0.1370,0.3000
1.3711,0.1370,0.3000
1.3736,0.1370,0.3000
1.3761,0.1370,0.3000
1.3786,0.1370,0.3000
1.3811,0.1370,0.3000
1.3835,0.1370,0.3000
1.3861,0.1370,0.3000
1.3886,0.1370,0.3000
1.3911,0.1370,0.3000
1.3936,0.1370,0.3000
1.3961,0.1370,0.3000
1.3986,0.1370,0.3000
1.4010,0.1370,0.3000
1.4035,0.1370,0.3000
1.4060,0.1370,0.3000
1.4085,0.1370,0.3000
1.4110,0.1370,0.3000
1.4135,0.1370,0.3000
1.4159,0.1370,0.3000
1.4184,0.1370,0.3000
1.4209,0.1370,0.3000
1.4234,0.1370,0.3000
1.4259,0.1370,0.3000
1.4284,0.1370,0.3000
1.4308,0.1370,0.3000
1.4333,0.1370,0.3000
1.4358,0.1370,0.3000
1.4383,0.1370,0.3000
1.4408,0.1370,0.3000
1.4433,0.1370,0.3000
1.4458,0.1370,0.3000
1.4482,0.1370,0.3000
1.4507,0.1370,0.3000
1.4532,0.1370,0.3000
1.4557,0.1370,0.3000
1.4582,0.1370,0.3000
1.4607,0.1370,0.3000
1.4631,0.1370,0.3000
1.4656,0.1370,0.3000
1.4681,0.1370,0.3000
1.4706,0.1370,0.3000
1.4732,0.1370,0.3000
1.4757,0.1370,0.3000
1.4782,0.1370,0.3000
1.4806,0.1370,0.3000
1.4831,0.1370,0.3000
1.4856,0.1370,0.3000
1.4881,0.1370,0.3000
1.4906,0.1370,0.3000
1.4931,0.1370,0.3000
1.4955,0.1370,0.3000
1.4980,0.1370,0.3000
1.5005,0.1370,0.3000
1.5030,0.1370,0.3000
1.5055,0.1370,0.3000
1.5080,0.1370,0.3000
1.5104,0.1370,0.3000
1.5129,0.1370,0.3000
1.5154,0.1370,0.3000
1.5179,0.1370,0.3000
1.5204,0.1370,0.3000
1.5229,0.1370,0.3000
1.5254,0.1370,0.3000
1.5278,0.1370,0.3000
1.5303,0.1370,0.3000
1.5328,0.1370,0.3000
1.5353,0.1370,0.3000
1.5378,0.1370,0.3000
1.5403,0.1370,0.3000
1.5427,0.1370,0.3000
1.5452,0.1370,0.3000
1.5477,0.1370,0.3000
1.5502,0.1370,0.3000
1.5527,0.1370,0.3000
1.5552,0.1370,0.3000
1.5578,0.1370,0.3000
1.5602,0.1370,0.3000
1.5627,0.1370,0.3000
1.5652,0.1370,0.3000
1.5677,0.1370,0.3000
1.5702,0.1370,0.3000
1.5727,0.1370,0.3000
1.5751,0.1370,0.3000
1.5776,0.1370,0.3000
1.5801,0.1370,0.3000
1.5826,0.1370,0.3000
1.5851,0.1370,0.3000
1.5876,0.1370,0.3000
1.5900,0.1370,0.3000
1.5925,0.1370,0.3000
1.5950,0.1370,0.3000
1.5975,0.1370,0.3000
