0.6281,0.2810,0.3000
0.6306,0.2810,0.3000
0.6330,0.2810,0.3000
0.6355,0.2810,0.3000
0.6380,0.2810,0.3000
0.6405,0.2810,0.3000
0.6430,0.2810,0.3000
0.6455,0.2810,0.3000
0.6480,0.2810,0.3000
0.6505,0.2810,0.3000
0.6529,0.2810,0.3000
0.6554,0.2810,0.3000
0.6579,0.2810,0.3000
0.6604,0.2810,0.3000
0.6629,0.2810,0.3000
0.6654,0.2810,0.3000
0.6679,0.2810,0.3000
0.6704,0.2810,0.3000
0.6729,0.2810,0.3000
0.6753,0.2810,0.3000
0.6779,0.2810,0.3000
0.6804,0.2810,0.3000
0.6829,0.2810,0.3000
0.6854,0.2810,0.3000
0.6879,0.2810,0.3000
0.6904,0.2810,0.3000
0.6929,0.2810,0.3000
0.6953,0.2810,0.3000
0.6978,0.2810,0.3000
0.7003,0.2810,0.3000
0.7028,0.2810,0.3000
0.7053,0.2810,0.3000
0.7078,0.2810,0.3000
0.7103,0.2810,0.3000
0.7128,0.2810,0.3000
0.7153,0.2810,0.3000
0.7177,0.2810,0.3000
0.7202,0.2810,0.3000
0.7227,0.2810,0.3000
0.7252,0.2810,0.3000
0.7277,0.2810,0.3000
0.7302,0.2810,0.3000
0.7327,0.2810,0.3000
0.7352,0.2810,0.3000
0.7376,0.2810,0.3000
0.7401,0.2810,0.3000
0.7427,0.2810,0.3000
0.7452,0.2810,0.3000
0.7477,0.2810,0.3000
0.7502,0.2810,0.3000
0.7527,0.2810,0.3000
0.7552,0.2810,0.3000
0.7577,0.2810,0.3000
0.7601,0.2810,0.3000
0.7626,0.2810,0.3000
0.7651,0.2810,0.3000
0.7676,0.2810,0.3000
0.7701,0.2810,0.3000
0.7726,0.2810,0.3000
0.7751,0.2810,0.3000
0.7776,0.2810,0.3000
0.7800,0.2810,0.3000
0.7825,0.2810,0.3000
0.7850,0.2810,0.3000
0.7875,0.2810,0.3000
0.7900,0.2810,0.3000
0.7925,0.2810,0.3000
0.7950,0.2810,0.3000
0.7975,0.2810,0.3000
0.8000,0.2810,0.3000
0.8024,0.2810,0.3000
0.8050,0.2810,0.3000
0.8075,0.2810,0.3000
0.8100,0.2810,0.3000
0.8125,0.2810,0.3000
0.8150,0.2810,0.3000
0.8175,0.2810,0.3000
0.8200,0.2810,0.3000
0.8224,0.2810,0.3000
0.8249,0.2810,0.3000
0.8274,0.2810,0.3000
0.8299,0.2810,0.3000
0.8324,0.2810,0.3000
0.8349,0.2810,0.3000
0.8374,0.2810,0.3000
0.8399,0.2810,0.3000
0.8424,0.2810,0.3000
0.8448,0.2810,0.3000
0.8473,0.2810,0.3000
0.8498,0.2810,0.3000
0.8523,0.2810,0.3000
0.8548,0.2810,0.3000
0.8573,0.2810,0.3000
0.8598,0.2810,0.3000
0.8623,0.2810,0.3000
0.8647,0.2810,0.3000
0.8673,0.2810,0.3000
0.8698,0.2810,0.3000
0.8723,0.2810,0.3000
0.8748,0.2810,0.3000
0.8773,0.2810,0.3000
0.8798,0.2810,0.3000
0.8823,0.2810,0.3000
0.8848,0.2810,0.3000
0.8872,0.2810,0.3000
0.8897,0.2810,0.3000
0.8922,0.2810,0.3000
0.8947,0.2810,0.3000
0.8972,0.2810,0.3000
0.8997,0.2810,0.3000
0.9022,0.2810,0.3000
0.9047,0.2810,0.3000
0.9071,0.2810,0.3000
0.9096,0.2810,0.3000
0.9121,0.2810,0.3000
0.9146,0.2810,0.3000
0.9171,0.2810,0.3000
0.9196,0.2810,0.3000
0.9221,0.2810,0.3000
0.9246,0.2810,0.3000
0.9271,0.2810,0.3000
0.9295,0.2810,0.3000
0.9321,0.2810,0.3000
0.9346,0.2810,0.3000
0.9371,0.2810,0.3000
0.9396,0.2810,0.3000
0.9421,0.2810,0.3000
0.9446,0.2810,0.3000
0.9471,0.2810,0.3000
0.9495,0.2810,0.3000
0.9520,0.2810,0.3000
0.9545,0.2810,0.3000
0.9570,0.2810,0.3000
0.9595,0.2810,0.3000
0.9620,0.2810,0.3000
0.9645,0.2810,0.3000
0.9670,0.2810,0.3000
0.9695,0.2810,0.3000
0.9719,0.2810,0.3000
0.9744,0.2810,0.3000
0.9769,0.2810,0.3000
0.9794,0.2810,0.3000
0.9819,0.2810,0.3000
0.9844,0.2810,0.3000
0.9869,0.2810,0.3000
0.9894,0.2810,0.3000
0.9918,0.2810,0.3000
0.9944,0.2810,0.3000
0.9969,0.2810,0.3000
0.9994,0.2810,0.3000
1.0019,0.2810,0.3000
1.0044,0.2810,0.3000
1.0069,0.2810,0.3000
1.0094,0.2810,0.3000
1.0119,0.2810,0.3000
1.0143,0.2810,0.3000
1.0168,0.2810,0.3000
1.0193,0.2810,0.3000
1.0218,0.2810,0.3000
1.0243,0.2810,0.3000
1.0268,0.2810,0.3000
1.0293,0.2810,0.3000
1.0318,0.2810,0.3000
1.0343,0.2810,0.3000
1.0367,0.2810,0.3000
1.0392,0.2810,0.3000
1.0417,0.2810,0.3000
1.0442,0.2810,0.3000
1.0467,0.2810,0.3000
1.0492,0.2810,0.3000
1.0517,0.2810,0.3000
1.0542,0.2810,0.3000
1.0566,0.2810,0.3000
1.0591,0.2810,0.3000
1.0617,0.2810,0.3000
1.0642,0.2810,0.3000
1.0667,0.2810,0.3000
1.0692,0.2810,0.3000
1.0717,0.2810,0.3000
1.0742,0.2810,0.3000
1.0767,0.2810,0.3000
1.0791,0.2810,0.3000
1.0816,0.2810,0.3000
1.0841,0.2810,0.3000
1.0866,0.2810,0.3000
1.0891,0.2810,0.3000
1.0916,0.2810,0.3000
1.0941,0.2810,0.3000
1.0966,0.2810,0.3000
1.0990,0.2810,0.3000
1.1015,0.2810,0.3000
1.1040,0.2810,0.3000
1.1065,0.2810,0.3000
1.1090,0.2810,0.3000
1.1115,0.2810,0.3000
1.1140,0.2810,0.3000
1.1165,0.2810,0.3000
1.1190,0.2810,0.3000
1.1214,0.2810,0.3000
1.1240,0.2810,0.3000
1.1265,0.2810,0.3000
1.1290,0.2810,0.3000
1.1315,0.2810,0.3000
1.1340,0.2810,0.3000
1.1365,0.2810,0.3000
1.1390,0.2810,0.3000
1.1414,0.2810,0.3000
1.1439,0.2810,0.3000
1.1464,0.2810,0.3000
1.1489,0.2810,0.3000
1.1514,0.2810,0.3000
1.1539,0.2810,0.3000
1.1564,0.2810,0.3000
1.1589,0.2810,0.3000
1.1614,0.2810,0.3000
1.1638,0.2810,0.3000
1.1663,0.2810,0.3000
1.1688,0.2810,0.3000
1.1713,0.2810,0.3000
1.1738,0.2810,0.3000
1.1763,0.2810,0.3000
1.1788,0.2810,0.3000
1.1813,0.2810,0.3000
1.1837,0.2810,0.3000
1.1863,0.2810,0.3000
1.1888,0.2810,0.3000
1.1913,0.2810,0.3000
1.1938,0.2810,0.3000
1.1963,0.2810,0.3000
1.1988,0.2810,0.3000
1.2013,0.2810,0.3000
1.2038,0.2810,0.3000
1.2062,0.2810,0.3000
1.2087,0.2810,0.3000
1.2112,0.2810,0.3000
1.2137,0.2810,0.3000
1.2162,0.2810,0.3000
1.2187,0.2810,0.3000
1.2212,0.2810,0.3000
1.2237,0.2810,0.3000
1.2261,0.2810,0.3000
1.2286,0.2810,0.3000
1.2311,0.2810,0.3000
1.2336,0.2810,0.3000
1.2361,0.2810,0.3000
1.2386,0.2810,0.3000
1.2411,0.2810,0.3000
1.2436,0.2810,0.3000
1.2461,0.2810,0.3000
1.2485,0.2810,0.3000
1.2511,0.2810,0.3000
1.2536,0.2810,0.3000
1.2561,0.2810,0.3000
1.2586,0.2810,0.3000
1.2611,0.2810,0.3000
1.2636,0.2810,0.3000
1.2661,0.2810,0.3000
1.2685,0.2810,0.3000
1.2710,0.2810,0.3000
1.2735,0.2810,0.3000
1.2760,0.2810,0.3000
1.2785,0.2810,0.3000
1.2810,0.2810,0.3000
1.2835,0.2810,0.3000
1.2860,0.2810,0.3000
1.2885,0.2810,0.3000
1.2909,0.2810,0.3000
1.2934,0.2810,0.3000
1.2959,0.2810,0.3000
1.2984,0.2810,0.3000
1.3009,0.2810,0.3000
1.3034,0.2810,0.3000
1.3059,0.2810,0.3000
1.3084,0.2810,0.3000
1.3108,0.2810,0.3000
1.3134,0.2810,0.3000
1.3159,0.2810,0.3000
1.3184,0.2810,0.3000
1.3209,0.2810,0.3000
1.3234,0.2810,0.3000
1.3259,0.2810,0.3000
1.3284,0.2810,0.3000
1.3309,0.2810,0.3000
1.3333,0.2810,0.3000
1.3358,0.2810,0.3000
1.3383,0.2810,0.3000
1.3408,0.2810,0.3000
1.3433,0.2810,0.3000
1.3458,0.2810,0.3000
1.3483,0.2810,0.3000
1.3508,0.2810,0.3000
1.3532,0.2810,0.3000
1.3557,0.2810,0.3000
1.3582,0.2810,0.3000
1.3607,0.2810,0.3000
1.3632,0.2810,0.3000
1.3657,0.2810,0.3000
1.3682,0.2810,0.3000
1.3707,0.2810,0.3000
1.3732,0.2810,0.3000
1.3756,0.2810,0.3000
1.3782,0.2810,0.3000
1.3807,0.2810,0.3000
1.3832,0.2810,0.3000
1.3857,0.2810,0.3000
1.3882,0.2810,0.3000
1.3907,0.2810,0.3000
1.3932,0.2810,0.3000
1.3956,0.2810,0.3000
1.3981,0.2810,0.3000
1.4006,0.2810,0.3000
1.4031,0.2810,0.3000
1.4056,0.2810,0.3000
1.4081,0.2810,0.3000
1.4106,0.2810,0.3000
1.4131,0.2810,0.3000
1.4156,0.2810,0.3000
1.4180,0.2810,0.3000
1.4205,0.2810,0.3000
1.4230,0.2810,0.3000
1.4255,0.2810,0.3000
1.4280,0.2810,0.3000
1.4305,0.2810,0.3000
1.4330,0.2810,0.3000
1.4355,0.2810,0.3000
1.4380,0.2810,0.3000
1.4405,0.2810,0.3000
1.4430,0.2810,0.3000
1.4455,0.2810,0.3000
1.4480,0.2810,0.3000
1.4505,0.2810,0.3000
1.4530,0.2810,0.3000
1.4555,0.2810,0.3000
1.4580,0.2810,0.3000
1.4604,0.2810,0.3000
1.4629,0.2810,0.3000
1.4654,0.2810,0.3000
1.4679,0.2810,0.3000
1.4704,0.2810,0.3000
1.4729,0.2810,0.3000
1.4754,0.2810,0.3000
1.4779,0.2810,0.3000
1.4804,0.2810,0.3000
1.4828,0.2810,0.3000
1.4853,0.2810,0.3000
1.4878,0.2810,0.3000
1.4903,0.2810,0.3000
1.4928,0.2810,0.3000
1.4953,0.2810,0.3000
1.4978,0.2810,0.3000
1.5003,0.2810,0.3000
1.5028,0.2810,0.3000
1.5053,0.2810,0.3000
1.5078,0.2810,0.3000
1.5103,0.2810,0.3000
1.5128,0.2810,0.3000
1.5153,0.2810,0.3000
1.5178,0.2810,0.3000
1.5203,0.2810,0.3000
1.5228,0.2810,0.3000
1.5252,0.2810,0.3000
1.5277,0.2810,0.3000
1.5302,0.2810,0.3000
1.5327,0.2810,0.3000
1.5352,0.2810,0.3000
1.5377,0.2810,0.3000
1.5402,0.2810,0.3000
1.5427,0.2810,0.3000
1.5451,0.2810,0.3000
1.5476,0.2810,0.3000
1.5501,0.2810,0.3000
1.5526,0.2810,0.3000
1.5551,0.2810,0.3000
1.5576,0.2810,0.3000
1.5601,0.2810,0.3000
1.5626,0.2810,0.3000
1.5651,0.2810,0.3000
1.5675,0.2810,0.3000
1.5701,0.2810,0.3000
1.5726,0.2810,0.3000
1.5751,0.2810,0.3000
1.5776,0.2810,0.3000
1.5801,0.2810,0.3000
1.5826,0.2810,0.3000
1.5851,0.2810,0.3000
1.5875,0.2810,0.3000
1.5900,0.2810,0.3000
1.5925,0.2810,0.3000
1.5950,0.2810,0.3000
1.5975,0.2810,0.3000
