0.6280,0.2250,0.3000
0.6305,0.2250,0.3000
0.6330,0.2250,0.3000
0.6355,0.2250,0.3000
0.6380,0.2250,0.3000
0.6405,0.2250,0.3000
0.6429,0.2250,0.3000
0.6454,0.2250,0.3000
0.6479,0.2250,0.3000
0.6504,0.2250,0.3000
0.6530,0.2250,0.3000
0.6555,0.2250,0.3000
0.6580,0.2250,0.3000
0.6604,0.2250,0.3000
0.6629,0.2250,0.3000
0.6654,0.2250,0.3000
0.6679,0.2250,0.3000
0.6704,0.2250,0.3000
0.6729,0.2250,0.3000
0.6754,0.2250,0.3000
0.6778,0.2250,0.3000
0.6803,0.2250,0.3000
0.6828,0.2250,0.3000
0.6853,0.2250,0.3000
0.6878,0.2250,0.3000
0.6903,0.2250,0.3000
0.6928,0.2250,0.3000
0.6954,0.2250,0.3000
0.6978,0.2250,0.3000
0.7003,0.2250,0.3000
0.7028,0.2250,0.3000
0.7053,0.2250,0.3000
0.7078,0.2250,0.3000
0.7103,0.2250,0.3000
0.7128,0.2250,0.3000
0.7152,0.2250,0.3000
0.7177,0.2250,0.3000
0.7202,0.2250,0.3000
0.7227,0.2250,0.3000
0.7252,0.2250,0.3000
0.7277,0.2250,0.3000
0.7302,0.2250,0.3000
0.7326,0.2250,0.3000
0.7351,0.2250,0.3000
0.7377,0.2250,0.3000
0.7402,0.2250,0.3000
0.7427,0.2250,0.3000
0.7452,0.2250,0.3000
0.7477,0.2250,0.3000
0.7502,0.2250,0.3000
0.7526,0.2250,0.3000
0.7551,0.2250,0.3000
0.7576,0.2250,0.3000
0.7601,0.2250,0.3000
0.7626,0.2250,0.3000
0.7651,0.2250,0.3000
0.7676,0.2250,0.3000
0.7700,0.2250,0.3000
0.7725,0.2250,0.3000
0.7750,0.2250,0.3000
0.7775,0.2250,0.3000
0.7801,0.2250,0.3000
0.7826,0.2250,0.3000
0.7851,0.2250,0.3000
0.7875,0.2250,0.3000
0.7900,0.2250,0.3000
0.7925,0.2250,0.3000
0.7950,0.2250,0.3000
0.7975,0.2250,0.3000
0.8000,0.2250,0.3000
0.8025,0.2250,0.3000
0.8050,0.2250,0.3000
0.8074,0.2250,0.3000
0.8099,0.2250,0.3000
0.8124,0.2250,0.3000
0.8149,0.2250,0.3000
0.8174,0.2250,0.3000
0.8199,0.2250,0.3000
0.8224,0.2250,0.3000
0.8249,0.2250,0.3000
0.8274,0.2250,0.3000
0.8299,0.2250,0.3000
0.8324,0.2250,0.3000
0.8349,0.2250,0.3000
0.8374,0.2250,0.3000
0.8399,0.2250,0.3000
0.8423,0.2250,0.3000
0.8448,0.2250,0.3000
0.8473,0.2250,0.3000
0.8498,0.2250,0.3000
0.8523,0.2250,0.3000
0.8548,0.2250,0.3000
0.8573,0.2250,0.3000
0.8598,0.2250,0.3000
0.8622,0.2250,0.3000
0.8648,0.2250,0.3000
0.8673,0.2250,0.3000
0.8698,0.2250,0.3000
0.8723,0.2250,0.3000
0.8748,0.2250,0.3000
0.8773,0.2250,0.3000
0.8797,0.2250,0.3000
0.8822,0.2250,0.3000
0.8847,0.2250,0.3000
0.8872,0.2250,0.3000
0.8897,0.2250,0.3000
0.8922,0.2250,0.3000
0.8947,0.2250,0.3000
0.8971,0.2250,0.3000
0.8996,0.2250,0.3000
0.9021,0.2250,0.3000
0.9047,0.2250,0.3000
0.9072,0.2250,0.3000
0.9097,0.2250,0.3000
0.9122,0.2250,0.3000
0.9146,0.2250,0.3000
0.9171,0.2250,0.3000
0.9196,0.2250,0.3000
0.9221,0.2250,0.3000
0.9246,0.2250,0.3000
0.9271,0.2250,0.3000
0.9296,0.2250,0.3000
0.9321,0.2250,0.3000
0.9345,0.2250,0.3000
0.9370,0.2250,0.3000
0.9395,0.2250,0.3000
0.9420,0.2250,0.3000
0.9445,0.2250,0.3000
0.9470,0.2250,0.3000
0.9496,0.2250,0.3000
0.9520,0.2250,0.3000
0.9545,0.2250,0.3000
0.9570,0.2250,0.3000
0.9595,0.2250,0.3000
0.9620,0.2250,0.3000
0.9645,0.2250,0.3000
0.9670,0.2250,0.3000
0.9694,0.2250,0.3000
0.9719,0.2250,0.3000
0.9744,0.2250,0.3000
0.9769,0.2250,0.3000
0.9794,0.2250,0.3000
0.9819,0.2250,0.3000
0.9844,0.2250,0.3000
0.9869,0.2250,0.3000
0.9894,0.2250,0.3000
0.9919,0.2250,0.3000
0.9944,0.2250,0.3000
0.9969,0.2250,0.3000
0.9994,0.2250,0.3000
1.0019,0.2250,0.3000
1.0044,0.2250,0.3000
1.0068,0.2250,0.3000
1.0093,0.2250,0.3000
1.0118,0.2250,0.3000
1.0143,0.2250,0.3000
1.0168,0.2250,0.3000
1.0193,0.2250,0.3000
1.0218,0.2250,0.3000
1.0242,0.2250,0.3000
1.0267,0.2250,0.3000
1.0292,0.2250,0.3000
1.0317,0.2250,0.3000
1.0343,0.2250,0.3000
1.0368,0.2250,0.3000
1.0393,0.2250,0.3000
1.0418,0.2250,0.3000
1.0442,0.2250,0.3000
1.0467,0.2250,0.3000
1.0492,0.2250,0.3000
1.0517,0.2250,0.3000
1.0542,0.2250,0.3000
1.0567,0.2250,0.3000
1.0592,0.2250,0.3000
1.0616,0.2250,0.3000
1.0641,0.2250,0.3000
1.0666,0.2250,0.3000
1.0691,0.2250,0.3000
1.0716,0.2250,0.3000
1.0742,0.2250,0.3000
1.0767,0.2250,0.3000
1.0791,0.2250,0.3000
1.0816,0.2250,0.3000
1.0841,0.2250,0.3000
1.0866,0.2250,0.3000
1.0891,0.2250,0.3000
1.0916,0.2250,0.3000
1.0941,0.2250,0.3000
1.0966,0.2250,0.3000
1.0990,0.2250,0.3000
1.1015,0.2250,0.3000
1.1040,0.2250,0.3000
1.1065,0.2250,0.3000
1.1090,0.2250,0.3000
1.1115,0.2250,0.3000
1.1140,0.2250,0.3000
1.1165,0.2250,0.3000
1.1190,0.2250,0.3000
1.1215,0.2250,0.3000
1.1240,0.2250,0.3000
1.1265,0.2250,0.3000
1.1290,0.2250,0.3000
1.1315,0.2250,0.3000
1.1339,0.2250,0.3000
1.1364,0.2250,0.3000
1.1389,0.2250,0.3000
1.1414,0.2250,0.3000
1.1439,0.2250,0.3000
1.1464,0.2250,0.3000
1.1489,0.2250,0.3000
1.1513,0.2250,0.3000
1.1538,0.2250,0.3000
1.1563,0.2250,0.3000
1.1589,0.2250,0.3000
1.1614,0.2250,0.3000
1.1639,0.2250,0.3000
1.1664,0.2250,0.3000
1.1689,0.2250,0.3000
1.1713,0.2250,0.3000
1.1738,0.2250,0.3000
1.1763,0.2250,0.3000
1.1788,0.2250,0.3000
1.1813,0.2250,0.3000
1.1838,0.2250,0.3000
1.1863,0.2250,0.3000
1.1887,0.2250,0.3000
1.1912,0.2250,0.3000
1.1937,0.2250,0.3000
1.1962,0.2250,0.3000
1.1987,0.2250,0.3000
1.2013,0.2250,0.3000
1.2038,0.2250,0.3000
1.2062,0.2250,0.3000
1.2087,0.2250,0.3000
1.2112,0.2250,0.3000
1.2137,0.2250,0.3000
1.2162,0.2250,0.3000
1.2187,0.2250,0.3000
1.2212,0.2250,0.3000
1.2237,0.2250,0.3000
1.2261,0.2250,0.3000
1.2286,0.2250,0.3000
1.2311,0.2250,0.3000
1.2336,0.2250,0.3000
1.2361,0.2250,0.3000
1.2386,0.2250,0.3000
1.2411,0.2250,0.3000
1.2436,0.2250,0.3000
1.2461,0.2250,0.3000
1.2486,0.2250,0.3000
1.2511,0.2250,0.3000
1.2536,0.2250,0.3000
1.2561,0.2250,0.3000
1.2586,0.2250,0.3000
1.2610,0.2250,0.3000
1.2635,0.2250,0.3000
1.2660,0.2250,0.3000
1.2685,0.2250,0.3000
1.2710,0.2250,0.3000
1.2735,0.2250,0.3000
1.2760,0.2250,0.3000
1.2785,0.2250,0.3000
1.2809,0.2250,0.3000
1.2835,0.2250,0.3000
1.2860,0.2250,0.3000
1.2885,0.2250,0.3000
1.2910,0.2250,0.3000
1.2935,0.2250,0.3000
1.2960,0.2250,0.3000
1.2984,0.2250,0.3000
1.3009,0.2250,0.3000
1.3034,0.2250,0.3000
1.3059,0.2250,0.3000
1.3084,0.2250,0.3000
1.3109,0.2250,0.3000
1.3134,0.2250,0.3000
1.3158,0.2250,0.3000
1.3183,0.2250,0.3000
1.3208,0.2250,0.3000
1.3233,0.2250,0.3000
1.3259,0.2250,0.3000
1.3284,0.2250,0.3000
1.3309,0.2250,0.3000
1.3334,0.2250,0.3000
1.3358,0.2250,0.3000
1.3383,0.2250,0.3000
1.3408,0.2250,0.3000
1.3433,0.2250,0.3000
1.3458,0.2250,0.3000
1.3483,0.2250,0.3000
1.3508,0.2250,0.3000
1.3532,0.2250,0.3000
1.3557,0.2250,0.3000
1.3582,0.2250,0.3000
1.3607,0.2250,0.3000
1.3632,0.2250,0.3000
1.3657,0.2250,0.3000
1.3682,0.2250,0.3000
1.3707,0.2250,0.3000
1.3732,0.2250,0.3000
1.3757,0.2250,0.3000
1.3782,0.2250,0.3000
1.3807,0.2250,0.3000
1.3832,0.2250,0.3000
1.3857,0.2250,0.3000
1.3881,0.2250,0.3000
1.3906,0.2250,0.3000
1.3931,0.2250,0.3000
1.3956,0.2250,0.3000
1.3981,0.2250,0.3000
1.4006,0.2250,0.3000
1.4031,0.2250,0.3000
1.4056,0.2250,0.3000
1.4080,0.2250,0.3000
1.4106,0.2250,0.3000
1.4131,0.2250,0.3000
1.4156,0.2250,0.3000
1.4181,0.2250,0.3000
1.4206,0.2250,0.3000
1.4231,0.2250,0.3000
1.4255,0.2250,0.3000
1.4280,0.2250,0.3000
1.4305,0.2250,0.3000
1.4330,0.2250,0.3000
1.4355,0.2250,0.3000
1.4380,0.2250,0.3000
1.4405,0.2250,0.3000
1.4429,0.2250,0.3000
1.4454,0.2250,0.3000
1.4479,0.2250,0.3000
1.4504,0.2250,0.3000
1.4529,0.2250,0.3000
1.4555,0.2250,0.3000
1.4580,0.2250,0.3000
1.4605,0.2250,0.3000
1.4629,0.2250,0.3000
1.4654,0.2250,0.3000
1.4679,0.2250,0.3000
1.4704,0.2250,0.3000
1.4729,0.2250,0.3000
1.4754,0.2250,0.3000
1.4779,0.2250,0.3000
1.4803,0.2250,0.3000
1.4828,0.2250,0.3000
1.4853,0.2250,0.3000
1.4878,0.2250,0.3000
1.4903,0.2250,0.3000
1.4928,0.2250,0.3000
1.4954,0.2250,0.3000
1.4978,0.2250,0.3000
1.5003,0.2250,0.3000
1.5028,0.2250,0.3000
1.5053,0.2250,0.3000
1.5078,0.2250,0.3000
1.5103,0.2250,0.3000
1.5128,0.2250,0.3000
1.5153,0.2250,0.3000
1.5177,0.2250,0.3000
1.5202,0.2250,0.3000
1.5227,0.2250,0.3000
1.5252,0.2250,0.3000
1.5277,0.2250,0.3000
1.5302,0.2250,0.3000
1.5327,0.2250,0.3000
1.5352,0.2250,0.3000
1.5377,0.2250,0.3000
1.5402,0.2250,0.3000
1.5427,0.2250,0.3000
1.5452,0.2250,0.3000
1.5477,0.2250,0.3000
1.5502,0.2250,0.3000
1.5526,0.2250,0.3000
1.5551,0.2250,0.3000
1.5576,0.2250,0.3000
1.5601,0.2250,0.3000
1.5626,0.2250,0.3000
1.5651,0.2250,0.3000
1.5676,0.2250,0.3000
1.5701,0.2250,0.3000
1.5725,0.2250,0.3000
1.5750,0.2250,0.3000
1.5775,0.2250,0.3000
1.5801,0.2250,0.3000
1.5826,0.2250,0.3000
1.5851,0.2250,0.3000
1.5876,0.2250,0.3000
1.5900,0.2250,0.3000
1.5925,0.2250,0.3000
1.5950,0.2250,0.3000
1.5975,0.2250,0.3000
