0.6284,0.1130,0.3000
0.6309,0.1130,0.3000
0.6334,0.1130,0.3000
0.6359,0.1130,0.3000
0.6384,0.1130,0.3000
0.6409,0.1130,0.3000
0.6434,0.1130,0.3000
0.6459,0.1130,0.3000
0.6484,0.1130,0.3000
0.6509,0.1130,0.3000
0.6534,0.1130,0.3000
0.6559,0.1130,0.3000
0.6584,0.1130,0.3000
0.6608,0.1130,0.3000
0.6633,0.1130,0.3000
0.6658,0.1130,0.3000
0.6683,0.1130,0.3000
0.6708,0.1130,0.3000
0.6733,0.1130,0.3000
0.6758,0.1130,0.3000
0.6782,0.1130,0.3000
0.6807,0.1130,0.3000
0.6832,0.1130,0.3000
0.6857,0.1130,0.3000
0.6882,0.1130,0.3000
0.6907,0.1130,0.3000
0.6932,0.1130,0.3000
0.6957,0.1130,0.3000
0.6982,0.1130,0.3000
0.7007,0.1130,0.3000
0.7032,0.1130,0.3000
0.7057,0.1130,0.3000
0.7082,0.1130,0.3000
0.7107,0.1130,0.3000
0.7132,0.1130,0.3000
0.7156,0.1130,0.3000
0.7181,0.1130,0.3000
0.7206,0.1130,0.3000
0.7231,0.1130,0.3000
0.7256,0.1130,0.3000
0.7281,0.1130,0.3000
0.7306,0.1130,0.3000
0.7330,0.1130,0.3000
0.7355,0.1130,0.3000
0.7380,0.1130,0.3000
0.7405,0.1130,0.3000
0.7430,0.1130,0.3000
0.7455,0.1130,0.3000
0.7480,0.1130,0.3000
0.7505,0.1130,0.3000
0.7530,0.1130,0.3000
0.7555,0.1130,0.3000
0.7580,0.1130,0.3000
0.7605,0.1130,0.3000
0.7630,0.1130,0.3000
0.7655,0.1130,0.3000
0.7680,0.1130,0.3000
0.7704,0.1130,0.3000
0.7729,0.1130,0.3000
0.7754,0.1130,0.3000
0.7779,0.1130,0.3000
0.7804,0.1130,0.3000
0.7829,0.1130,0.3000
0.7854,0.1130,0.3000
0.7878,0.1130,0.3000
0.7903,0.1130,0.3000
0.7928,0.1130,0.3000
0.7953,0.1130,0.3000
0.7978,0.1130,0.3000
0.8004,0.1130,0.3000
0.8029,0.1130,0.3000
0.8054,0.1130,0.3000
0.8078,0.1130,0.3000
0.8103,0.1130,0.3000
0.8128,0.1130,0.3000
0.8153,0.1130,0.3000
0.8178,0.1130,0.3000
0.8203,0.1130,0.3000
0.8228,0.1130,0.3000
0.8252,0.1130,0.3000
0.8277,0.1130,0.3000
0.8302,0.1130,0.3000
0.8327,0.1130,0.3000
0.8352,0.1130,0.3000
0.8377,0.1130,0.3000
0.8402,0.1130,0.3000
0.8426,0.1130,0.3000
0.8451,0.1130,0.3000
0.8476,0.1130,0.3000
0.8501,0.1130,0.3000
0.8527,0.1130,0.3000
0.8552,0.1130,0.3000
0.8577,0.1130,0.3000
0.8602,0.1130,0.3000
0.8626,0.1130,0.3000
0.8651,0.1130,0.3000
0.8676,0.1130,0.3000
0.8701,0.1130,0.3000
0.8726,0.1130,0.3000
0.8751,0.1130,0.3000
0.8776,0.1130,0.3000
0.8800,0.1130,0.3000
0.8825,0.1130,0.3000
0.8850,0.1130,0.3000
0.8875,0.1130,0.3000
0.8900,0.1130,0.3000
0.8925,0.1130,0.3000
0.8950,0.1130,0.3000
0.8974,0.1130,0.3000
0.8999,0.1130,0.3000
0.9025,0.1130,0.3000
0.9050,0.1130,0.3000
0.9075,0.1130,0.3000
0.9100,0.1130,0.3000
0.9125,0.1130,0.3000
0.9149,0.1130,0.3000
0.9174,0.1130,0.3000
0.9199,0.1130,0.3000
0.9224,0.1130,0.3000
0.9249,0.1130,0.3000
0.9274,0.1130,0.3000
0.9299,0.1130,0.3000
0.9324,0.1130,0.3000
0.9348,0.1130,0.3000
0.9373,0.1130,0.3000
0.9398,0.1130,0.3000
0.9423,0.1130,0.3000
0.9448,0.1130,0.3000
0.9473,0.1130,0.3000
0.9498,0.1130,0.3000
0.9522,0.1130,0.3000
0.9548,0.1130,0.3000
0.9573,0.1130,0.3000
0.9598,0.1130,0.3000
0.9623,0.1130,0.3000
0.9648,0.1130,0.3000
0.9673,0.1130,0.3000
0.9697,0.1130,0.3000
0.9722,0.1130,0.3000
0.9747,0.1130,0.3000
0.9772,0.1130,0.3000
0.9797,0.1130,0.3000
0.9822,0.1130,0.3000
0.9847,0.1130,0.3000
0.9872,0.1130,0.3000
0.9896,0.1130,0.3000
0.9921,0.1130,0.3000
0.9946,0.1130,0.3000
0.9971,0.1130,0.3000
0.9996,0.1130,0.3000
1.0021,0.1130,0.3000
1.0046,0.1130,0.3000
1.0071,0.1130,0.3000
1.0096,0.1130,0.3000
1.0121,0.1130,0.3000
1.0146,0.1130,0.3000
1.0171,0.1130,0.3000
1.0196,0.1130,0.3000
1.0221,0.1130,0.3000
1.0245,0.1130,0.3000
1.0270,0.1130,0.3000
1.0295,0.1130,0.3000
1.0320,0.1130,0.3000
1.0345,0.1130,0.3000
1.0370,0.1130,0.3000
1.0395,0.1130,0.3000
1.0420,0.1130,0.3000
1.0444,0.1130,0.3000
1.0469,0.1130,0.3000
1.0494,0.1130,0.3000
1.0519,0.1130,0.3000
1.0544,0.1130,0.3000
1.0569,0.1130,0.3000
1.0595,0.1130,0.3000
1.0619,0.1130,0.3000
1.0644,0.1130,0.3000
1.0669,0.1130,0.3000
1.0694,0.1130,0.3000
1.0719,0.1130,0.3000
1.0744,0.1130,0.3000
1.0769,0.1130,0.3000
1.0793,0.1130,0.3000
1.0818,0.1130,0.3000
1.0843,0.1130,0.3000
1.0868,0.1130,0.3000
1.0893,0.1130,0.3000
1.0918,0.1130,0.3000
1.0943,0.1130,0.3000
1.0968,0.1130,0.3000
1.0992,0.1130,0.3000
1.1017,0.1130,0.3000
1.1042,0.1130,0.3000
1.1067,0.1130,0.3000
1.1092,0.1130,0.3000
1.1118,0.1130,0.3000
1.1143,0.1130,0.3000
1.1167,0.1130,0.3000
1.1192,0.1130,0.3000
1.1217,0.1130,0.3000
1.1242,0.1130,0.3000
1.1267,0.1130,0.3000
1.1292,0.1130,0.3000
1.1317,0.1130,0.3000
1.1341,0.1130,0.3000
1.1366,0.1130,0.3000
1.1391,0.1130,0.3000
1.1416,0.1130,0.3000
1.1441,0.1130,0.3000
1.1466,0.1130,0.3000
1.1491,0.1130,0.3000
1.1515,0.1130,0.3000
1.1540,0.1130,0.3000
1.1565,0.1130,0.3000
1.1590,0.1130,0.3000
1.1616,0.1130,0.3000
1.1641,0.1130,0.3000
1.1666,0.1130,0.3000
1.1691,0.1130,0.3000
1.1715,0.1130,0.3000
1.1740,0.1130,0.3000
1.1765,0.1130,0.3000
1.1790,0.1130,0.3000
1.1815,0.1130,0.3000
1.1840,0.1130,0.3000
1.1865,0.1130,0.3000
1.1889,0.1130,0.3000
1.1914,0.1130,0.3000
1.1939,0.1130,0.3000
1.1964,0.1130,0.3000
1.1989,0.1130,0.3000
1.2014,0.1130,0.3000
1.2039,0.1130,0.3000
1.2063,0.1130,0.3000
1.2088,0.1130,0.3000
1.2113,0.1130,0.3000
1.2139,0.1130,0.3000
1.2164,0.1130,0.3000
1.2189,0.1130,0.3000
1.2214,0.1130,0.3000
1.2239,0.1130,0.3000
1.2263,0.1130,0.3000
1.2288,0.1130,0.3000
1.2313,0.1130,0.3000
1.2338,0.1130,0.3000
1.2363,0.1130,0.3000
1.2388,0.1130,0.3000
1.2413,0.1130,0.3000
1.2437,0.1130,0.3000
1.2462,0.1130,0.3000
1.2487,0.1130,0.3000
1.2512,0.1130,0.3000
1.2537,0.1130,0.3000
1.2562,0.1130,0.3000
1.2587,0.1130,0.3000
1.2611,0.1130,0.3000
1.2636,0.1130,0.3000
1.2662,0.1130,0.3000
1.2687,0.1130,0.3000
1.2712,0.1130,0.3000
1.2737,0.1130,0.3000
1.2762,0.1130,0.3000
1.2787,0.1130,0.3000
1.2811,0.1130,0.3000
1.2836,0.1130,0.3000
1.2861,0.1130,0.3000
1.2886,0.1130,0.3000
1.2911,0.1130,0.3000
1.2936,0.1130,0.3000
1.2961,0.1130,0.3000
1.2985,0.1130,0.3000
1.3010,0.1130,0.3000
1.3035,0.1130,0.3000
1.3060,0.1130,0.3000
1.3085,0.1130,0.3000
1.3110,0.1130,0.3000
1.3135,0.1130,0.3000
1.3160,0.1130,0.3000
1.3185,0.1130,0.3000
1.3210,0.1130,0.3000
1.3235,0.1130,0.3000
1.3260,0.1130,0.3000
1.3285,0.1130,0.3000
1.3310,0.1130,0.3000
1.3335,0.1130,0.3000
1.3359,0.1130,0.3000
1.3384,0.1130,0.3000
1.3409,0.1130,0.3000
1.3434,0.1130,0.3000
1.3459,0.1130,0.3000
1.3484,0.1130,0.3000
1.3509,0.1130,0.3000
1.3533,0.1130,0.3000
1.3558,0.1130,0.3000
1.3583,0.1130,0.3000
1.3608,0.1130,0.3000
1.3633,0.1130,0.3000
1.3658,0.1130,0.3000
1.3683,0.1130,0.3000
1.3708,0.1130,0.3000
1.3733,0.1130,0.3000
1.3758,0.1130,0.3000
1.3783,0.1130,0.3000
1.3808,0.1130,0.3000
1.3833,0.1130,0.3000
1.3858,0.1130,0.3000
1.3882,0.1130,0.3000
1.3907,0.1130,0.3000
1.3932,0.1130,0.3000
1.3957,0.1130,0.3000
1.3982,0.1130,0.3000
1.4007,0.1130,0.3000
1.4032,0.1130,0.3000
1.4057,0.1130,0.3000
1.4081,0.1130,0.3000
1.4106,0.1130,0.3000
1.4131,0.1130,0.3000
1.4156,0.1130,0.3000
1.4181,0.1130,0.3000
1.4207,0.1130,0.3000
1.4232,0.1130,0.3000
1.4256,0.1130,0.3000
1.4281,0.1130,0.3000
1.4306,0.1130,0.3000
1.4331,0.1130,0.3000
1.4356,0.1130,0.3000
1.4381,0.1130,0.3000
1.4406,0.1130,0.3000
1.4430,0.1130,0.3000
1.4455,0.1130,0.3000
1.4480,0.1130,0.3000
1.4505,0.1130,0.3000
1.4530,0.1130,0.3000
1.4555,0.1130,0.3000
1.4580,0.1130,0.3000
1.4605,0.1130,0.3000
1.4629,0.1130,0.3000
1.4654,0.1130,0.3000
1.4679,0.1130,0.3000
1.4704,0.1130,0.3000
1.4730,0.1130,0.3000
1.4755,0.1130,0.3000
1.4780,0.1130,0.3000
1.4804,0.1130,0.3000
1.4829,0.1130,0.3000
1.4854,0.1130,0.3000
1.4879,0.1130,0.3000
1.4904,0.1130,0.3000
1.4929,0.1130,0.3000
1.4954,0.1130,0.3000
1.4978,0.1130,0.3000
1.5003,0.1130,0.3000
1.5028,0.1130,0.3000
1.5053,0.1130,0.3000
1.5078,0.1130,0.3000
1.5103,0.1130,0.3000
1.5128,0.1130,0.3000
1.5153,0.1130,0.3000
1.5177,0.1130,0.3000
1.5202,0.1130,0.3000
1.5227,0.1130,0.3000
1.5253,0.1130,0.3000
1.5278,0.1130,0.3000
1.5303,0.1130,0.3000
1.5328,0.1130,0.3000
1.5352,0.1130,0.3000
1.5377,0.1130,0.3000
1.5402,0.1130,0.3000
1.5427,0.1130,0.3000
1.5452,0.1130,0.3000
1.5477,0.1130,0.3000
1.5502,0.1130,0.3000
1.5526,0.1130,0.3000
1.5551,0.1130,0.3000
1.5576,0.1130,0.3000
1.5601,0.1130,0.3000
1.5626,0.1130,0.3000
1.5651,0.1130,0.3000
1.5676,0.1130,0.3000
1.5701,0.1130,0.3000
1.5725,0.1130,0.3000
1.5751,0.1130,0.3000
1.5776,0.1130,0.3000
1.5801,0.1130,0.3000
1.5826,0.1130,0.3000
1.5851,0.1130,0.3000
1.5876,0.1130,0.3000
1.5900,0.1130,0.3000
1.5925,0.1130,0.3000
1.5950,0.1130,0.3000
1.5975,0.1130,0.3000
