0.4927,-0.0470,0.3000
0.4952,-0.0470,0.3000
0.4977,-0.0470,0.3000
0.5002,-0.0470,0.3000
0.5027,-0.0470,0.3000
0.5052,-0.0470,0.3000
0.5077,-0.0470,0.3000
0.5102,-0.0470,0.3000
0.5127,-0.0470,0.3000
0.5152,-0.0470,0.3000
0.5177,-0.0470,0.3000
0.5202,-0.0470,0.3000
0.5227,-0.0470,0.3000
0.5251,-0.0470,0.3000
0.5276,-0.0470,0.3000
0.5301,-0.0470,0.3000
0.5326,-0.0470,0.3000
0.5351,-0.0470,0.3000
0.5376,-0.0470,0.3000
0.5400,-0.0470,0.3000
0.5425,-0.0470,0.3000
0.5450,-0.0470,0.3000
0.5475,-0.0470,0.3000
0.5500,-0.0470,0.3000
0.5525,-0.0470,0.3000
0.5550,-0.0470,0.3000
0.5574,-0.0470,0.3000
0.5599,-0.0470,0.3000
0.5624,-0.0470,0.3000
0.5649,-0.0470,0.3000
0.5674,-0.0470,0.3000
0.5699,-0.0470,0.3000
0.5724,-0.0470,0.3000
0.5749,-0.0470,0.3000
0.5774,-0.0470,0.3000
0.5799,-0.0470,0.3000
0.5824,-0.0470,0.3000
0.5849,-0.0470,0.3000
0.5873,-0.0470,0.3000
0.5898,-0.0470,0.3000
0.5923,-0.0470,0.3000
0.5948,-0.0470,0.3000
0.5973,-0.0470,0.3000
0.5998,-0.0470,0.3000
0.6023,-0.0470,0.3000
0.6047,-0.0470,0.3000
0.6072,-0.0470,0.3000
0.6097,-0.0470,0.3000
0.6122,-0.0470,0.3000
0.6147,-0.0470,0.3000
0.6172,-0.0470,0.3000
0.6196,-0.0470,0.3000
0.6221,-0.0470,0.3000
0.6246,-0.0470,0.3000
0.6271,-0.0470,0.3000
0.6296,-0.0470,0.3000
0.6321,-0.0470,0.3000
0.6346,-0.0470,0.3000
0.6371,-0.0470,0.3000
0.6396,-0.0470,0.3000
0.6421,-0.0470,0.3000
0.6446,-0.0470,0.3000
0.6471,-0.0470,0.3000
0.6496,-0.0470,0.3000
0.6520,-0.0470,0.3000
0.6545,-0.0470,0.3000
0.6570,-0.0470,0.3000
0.6595,-0.0470,0.3000
0.6620,-0.0470,0.3000
0.6645,-0.0470,0.3000
0.6669,-0.0470,0.3000
0.6694,-0.0470,0.3000
0.6719,-0.0470,0.3000
0.6744,-0.0470,0.3000
0.6769,-0.0470,0.3000
0.6794,-0.0470,0.3000
0.6819,-0.0470,0.3000
0.6843,-0.0470,0.3000
0.6868,-0.0470,0.3000
0.6893,-0.0470,0.3000
0.6918,-0.0470,0.3000
0.6943,-0.0470,0.3000
0.6968,-0.0470,0.3000
0.6992,-0.0470,0.3000
0.7017,-0.0470,0.3000
0.7042,-0.0470,0.3000
0.7068,-0.0470,0.3000
0.7093,-0.0470,0.3000
0.7118,-0.0470,0.3000
0.7143,-0.0470,0.3000
0.7167,-0.0470,0.3000
0.7192,-0.0470,0.3000
0.7217,-0.0470,0.3000
0.7242,-0.0470,0.3000
0.7267,-0.0470,0.3000
0.7292,-0.0470,0.3000
0.7316,-0.0470,0.3000
0.7341,-0.0470,0.3000
0.7366,-0.0470,0.3000
0.7391,-0.0470,0.3000
0.7416,-0.0470,0.3000
0.7441,-0.0470,0.3000
0.7465,-0.0470,0.3000
0.7490,-0.0470,0.3000
0.7515,-0.0470,0.3000
0.7540,-0.0470,0.3000
0.7565,-0.0470,0.3000
0.7590,-0.0470,0.3000
0.7615,-0.0470,0.3000
0.7639,-0.0470,0.3000
0.7664,-0.0470,0.3000
0.7689,-0.0470,0.3000
0.7715,-0.0470,0.3000
0.7740,-0.0470,0.3000
0.7765,-0.0470,0.3000
0.7789,-0.0470,0.3000
0.7814,-0.0470,0.3000
0.7839,-0.0470,0.3000
0.7864,-0.0470,0.3000
0.7889,-0.0470,0.3000
0.7914,-0.0470,0.3000
0.7939,-0.0470,0.3000
0.7963,-0.0470,0.3000
0.7988,-0.0470,0.3000
0.8013,-0.0470,0.3000
0.8038,-0.0470,0.3000
0.8063,-0.0470,0.3000
0.8088,-0.0470,0.3000
0.8112,-0.0470,0.3000
0.8137,-0.0470,0.3000
0.8162,-0.0470,0.3000
0.8187,-0.0470,0.3000
0.8212,-0.0470,0.3000
0.8237,-0.0470,0.3000
0.8261,-0.0470,0.3000
0.8286,-0.0470,0.3000
0.8311,-0.0470,0.3000
0.8336,-0.0470,0.3000
0.8361,-0.0470,0.3000
0.8387,-0.0470,0.3000
0.8412,-0.0470,0.3000
0.8436,-0.0470,0.3000
0.8461,-0.0470,0.3000
0.8486,-0.0470,0.3000
0.8511,-0.0470,0.3000
0.8536,-0.0470,0.3000
0.8561,-0.0470,0.3000
0.8585,-0.0470,0.3000
0.8610,-0.0470,0.3000
0.8635,-0.0470,0.3000
0.8660,-0.0470,0.3000
0.8685,-0.0470,0.3000
0.8710,-0.0470,0.3000
0.8735,-0.0470,0.3000
0.8759,-0.0470,0.3000
0.8784,-0.0470,0.3000
0.8809,-0.0470,0.3000
0.8834,-0.0470,0.3000
0.8859,-0.0470,0.3000
0.8884,-0.0470,0.3000
0.8908,-0.0470,0.3000
0.8933,-0.0470,0.3000
0.8958,-0.0470,0.3000
0.8983,-0.0470,0.3000
0.9008,-0.0470,0.3000
0.9033,-0.0470,0.3000
0.9058,-0.0470,0.3000
0.9083,-0.0470,0.3000
0.9108,-0.0470,0.3000
0.9133,-0.0470,0.3000
0.9158,-0.0470,0.3000
0.9183,-0.0470,0.3000
0.9208,-0.0470,0.3000
0.9232,-0.0470,0.3000
0.9257,-0.0470,0.3000
0.9282,-0.0470,0.3000
0.9307,-0.0470,0.3000
0.9332,-0.0470,0.3000
0.9357,-0.0470,0.3000
0.9381,-0.0470,0.3000
0.9406,-0.0470,0.3000
0.9431,-0.0470,0.3000
0.9456,-0.0470,0.3000
0.9481,-0.0470,0.3000
0.9506,-0.0470,0.3000
0.9531,-0.0470,0.3000
0.9555,-0.0470,0.3000
0.9580,-0.0470,0.3000
0.9605,-0.0470,0.3000
0.9630,-0.0470,0.3000
0.9655,-0.0470,0.3000
0.9680,-0.0470,0.3000
0.9705,-0.0470,0.3000
0.9730,-0.0470,0.3000
0.9755,-0.0470,0.3000
0.9780,-0.0470,0.3000
0.9805,-0.0470,0.3000
0.9830,-0.0470,0.3000
0.9854,-0.0470,0.3000
0.9879,-0.0470,0.3000
0.9904,-0.0470,0.3000
0.9929,-0.0470,0.3000
0.9954,-0.0470,0.3000
0.9979,-0.0470,0.3000
1.0004,-0.0470,0.3000
1.0028,-0.0470,0.3000
1.0053,-0.0470,0.3000
1.0078,-0.0470,0.3000
1.0103,-0.0470,0.3000
1.0128,-0.0470,0.3000
1.0153,-0.0470,0.3000
1.0177,-0.0470,0.3000
1.0202,-0.0470,0.3000
1.0227,-0.0470,0.3000
1.0252,-0.0470,0.3000
1.0277,-0.0470,0.3000
1.0302,-0.0470,0.3000
1.0326,-0.0470,0.3000
1.0352,-0.0470,0.3000
1.0377,-0.0470,0.3000
1.0402,-0.0470,0.3000
1.0427,-0.0470,0.3000
1.0452,-0.0470,0.3000
1.0477,-0.0470,0.3000
1.0501,-0.0470,0.3000
1.0526,-0.0470,0.3000
1.0551,-0.0470,0.3000
1.0576,-0.0470,0.3000
1.0601,-0.0470,0.3000
1.0626,-0.0470,0.3000
1.0650,-0.0470,0.3000
1.0675,-0.0470,0.3000
1.0700,-0.0470,0.3000
1.0725,-0.0470,0.3000
1.0750,-0.0470,0.3000
1.0775,-0.0470,0.3000
1.0800,-0.0470,0.3000
1.0824,-0.0470,0.3000
1.0849,-0.0470,0.3000
1.0874,-0.0470,0.3000
1.0899,-0.0470,0.3000
1.0924,-0.0470,0.3000
1.0949,-0.0470,0.3000
1.0973,-0.0470,0.3000
1.0998,-0.0470,0.3000
1.1023,-0.0470,0.3000
1.1049,-0.0470,0.3000
1.1074,-0.0470,0.3000
1.1099,-0.0470,0.3000
1.1123,-0.0470,0.3000
1.1148,-0.0470,0.3000
1.1173,-0.0470,0.3000
1.1198,-0.0470,0.3000
1.1223,-0.0470,0.3000
1.1248,-0.0470,0.3000
1.1273,-0.0470,0.3000
1.1297,-0.0470,0.3000
1.1322,-0.0470,0.3000
1.1347,-0.0470,0.3000
1.1372,-0.0470,0.3000
1.1397,-0.0470,0.3000
1.1422,-0.0470,0.3000
1.1446,-0.0470,0.3000
1.1471,-0.0470,0.3000
1.1496,-0.0470,0.3000
1.1521,-0.0470,0.3000
1.1546,-0.0470,0.3000
1.1571,-0.0470,0.3000
1.1596,-0.0470,0.3000
1.1620,-0.0470,0.3000
1.1645,-0.0470,0.3000
1.1670,-0.0470,0.3000
1.1696,-0.0470,0.3000
1.1721,-0.0470,0.3000
1.1746,-0.0470,0.3000
1.1770,-0.0470,0.3000
1.1795,-0.0470,0.3000
1.1820,-0.0470,0.3000
1.1845,-0.0470,0.3000
1.1870,-0.0470,0.3000
1.1895,-0.0470,0.3000
1.1919,-0.0470,0.3000
1.1944,-0.0470,0.3000
1.1969,-0.0470,0.3000
1.1994,-0.0470,0.3000
1.2019,-0.0470,0.3000
1.2044,-0.0470,0.3000
1.2069,-0.0470,0.3000
1.2093,-0.0470,0.3000
1.2118,-0.0470,0.3000
1.2143,-0.0470,0.3000
1.2168,-0.0470,0.3000
1.2193,-0.0470,0.3000
1.2218,-0.0470,0.3000
1.2242,-0.0470,0.3000
1.2267,-0.0470,0.3000
1.2292,-0.0470,0.3000
1.2317,-0.0470,0.3000
1.2342,-0.0470,0.3000
1.2368,-0.0470,0.3000
1.2393,-0.0470,0.3000
1.2417,-0.0470,0.3000
1.2442,-0.0470,0.3000
1.2467,-0.0470,0.3000
1.2492,-0.0470,0.3000
1.2517,-0.0470,0.3000
1.2542,-0.0470,0.3000
1.2566,-0.0470,0.3000
1.2591,-0.0470,0.3000
1.2616,-0.0470,0.3000
1.2641,-0.0470,0.3000
1.2666,-0.0470,0.3000
1.2691,-0.0470,0.3000
1.2715,-0.0470,0.3000
1.2740,-0.0470,0.3000
1.2765,-0.0470,0.3000
1.2790,-0.0470,0.3000
1.2815,-0.0470,0.3000
1.2840,-0.0470,0.3000
1.2865,-0.0470,0.3000
1.2889,-0.0470,0.3000
1.2914,-0.0470,0.3000
1.2939,-0.0470,0.3000
1.2964,-0.0470,0.3000
1.2989,-0.0470,0.3000
1.3014,-0.0470,0.3000
1.3039,-0.0470,0.3000
1.3064,-0.0470,0.3000
1.3089,-0.0470,0.3000
1.3114,-0.0470,0.3000
1.3139,-0.0470,0.3000
1.3164,-0.0470,0.3000
1.3189,-0.0470,0.3000
1.3213,-0.0470,0.3000
1.3238,-0.0470,0.3000
1.3263,-0.0470,0.3000
1.3288,-0.0470,0.3000
1.3313,-0.0470,0.3000
1.3338,-0.0470,0.3000
1.3362,-0.0470,0.3000
1.3387,-0.0470,0.3000
1.3412,-0.0470,0.3000
1.3437,-0.0470,0.3000
1.3462,-0.0470,0.3000
1.3487,-0.0470,0.3000
1.3511,-0.0470,0.3000
1.3536,-0.0470,0.3000
1.3561,-0.0470,0.3000
1.3586,-0.0470,0.3000
1.3611,-0.0470,0.3000
1.3636,-0.0470,0.3000
1.3661,-0.0470,0.3000
1.3686,-0.0470,0.3000
1.3711,-0.0470,0.3000
1.3736,-0.0470,0.3000
1.3761,-0.0470,0.3000
1.3786,-0.0470,0.3000
1.3811,-0.0470,0.3000
1.3835,-0.0470,0.3000
1.3860,-0.0470,0.3000
1.3885,-0.0470,0.3000
1.3910,-0.0470,0.3000
1.3935,-0.0470,0.3000
1.3960,-0.0470,0.3000
1.3985,-0.0470,0.3000
1.4009,-0.0470,0.3000
1.4034,-0.0470,0.3000
1.4059,-0.0470,0.3000
1.4084,-0.0470,0.3000
1.4109,-0.0470,0.3000
1.4134,-0.0470,0.3000
1.4158,-0.0470,0.3000
1.4183,-0.0470,0.3000
1.4208,-0.0470,0.3000
1.4233,-0.0470,0.3000
1.4258,-0.0470,0.3000
1.4283,-0.0470,0.3000
1.4307,-0.0470,0.3000
1.4333,-0.0470,0.3000
1.4358,-0.0470,0.3000
1.4383,-0.0470,0.3000
1.4408,-0.0470,0.3000
1.4433,-0.0470,0.3000
1.4458,-0.0470,0.3000
1.4482,-0.0470,0.3000
1.4507,-0.0470,0.3000
1.4532,-0.0470,0.3000
1.4557,-0.0470,0.3000
1.4582,-0.0470,0.3000
1.4607,-0.0470,0.3000
1.4631,-0.0470,0.3000
1.4656,-0.0470,0.3000
1.4681,-0.0470,0.3000
1.4706,-0.0470,0.3000
1.4731,-0.0470,0.3000
1.4756,-0.0470,0.3000
1.4781,-0.0470,0.3000
1.4805,-0.0470,0.3000
1.4830,-0.0470,0.3000
1.4855,-0.0470,0.3000
1.4880,-0.0470,0.3000
1.4905,-0.0470,0.3000
1.4930,-0.0470,0.3000
1.4954,-0.0470,0.3000
1.4979,-0.0470,0.3000
1.5004,-0.0470,0.3000
1.5030,-0.0470,0.3000
1.5055,-0.0470,0.3000
1.5080,-0.0470,0.3000
1.5104,-0.0470,0.3000
1.5129,-0.0470,0.3000
1.5154,-0.0470,0.3000
1.5179,-0.0470,0.3000
1.5204,-0.0470,0.3000
1.5229,-0.0470,0.3000
1.5254,-0.0470,0.3000
1.5278,-0.0470,0.3000
1.5303,-0.0470,0.3000
1.5328,-0.0470,0.3000
1.5353,-0.0470,0.3000
1.5378,-0.0470,0.3000
1.5403,-0.0470,0.3000
1.5427,-0.0470,0.3000
1.5452,-0.0470,0.3000
1.5477,-0.0470,0.3000
1.5502,-0.0470,0.3000
1.5527,-0.0470,0.3000
1.5552,-0.0470,0.3000
1.5577,-0.0470,0.3000
1.5601,-0.0470,0.3000
1.5626,-0.0470,0.3000
1.5651,-0.0470,0.3000
1.5677,-0.0470,0.3000
1.5702,-0.0470,0.3000
1.5727,-0.0470,0.3000
1.5751,-0.0470,0.3000
1.5776,-0.0470,0.3000
1.5801,-0.0470,0.3000
1.5826,-0.0470,0.3000
1.5851,-0.0470,0.3000
1.5876,-0.0470,0.3000
1.5900,-0.0470,0.3000
1.5925,-0.0470,0.3000
1.5950,-0.0470,0.3000
1.5975,-0.0470,0.3000
