0.4916,-0.4230,0.3000
0.4941,-0.4230,0.3000
0.4966,-0.4230,0.3000
0.4991,-0.4230,0.3000
0.5016,-0.4230,0.3000
0.5041,-0.4230,0.3000
0.5066,-0.4230,0.3000
0.5091,-0.4230,0.3000
0.5116,-0.4230,0.3000
0.5141,-0.4230,0.3000
0.5166,-0.4230,0.3000
0.5191,-0.4230,0.3000
0.5216,-0.4230,0.3000
0.5240,-0.4230,0.3000
0.5265,-0.4230,0.3000
0.5290,-0.4230,0.3000
0.5315,-0.4230,0.3000
0.5340,-0.4230,0.3000
0.5365,-0.4230,0.3000
0.5389,-0.4230,0.3000
0.5414,-0.4230,0.3000
0.5440,-0.4230,0.3000
0.5465,-0.4230,0.3000
0.5490,-0.4230,0.3000
0.5515,-0.4230,0.3000
0.5540,-0.4230,0.3000
0.5564,-0.4230,0.3000
0.5589,-0.4230,0.3000
0.5614,-0.4230,0.3000
0.5639,-0.4230,0.3000
0.5664,-0.4230,0.3000
0.5689,-0.4230,0.3000
0.5713,-0.4230,0.3000
0.5738,-0.4230,0.3000
0.5763,-0.4230,0.3000
0.5788,-0.4230,0.3000
0.5813,-0.4230,0.3000
0.5838,-0.4230,0.3000
0.5863,-0.4230,0.3000
0.5888,-0.4230,0.3000
0.5913,-0.4230,0.3000
0.5938,-0.4230,0.3000
0.5963,-0.4230,0.3000
0.5988,-0.4230,0.3000
0.6013,-0.4230,0.3000
0.6037,-0.4230,0.3000
0.6062,-0.4230,0.3000
0.6087,-0.4230,0.3000
0.6112,-0.4230,0.3000
0.6137,-0.4230,0.3000
0.6162,-0.4230,0.3000
0.6186,-0.4230,0.3000
0.6211,-0.4230,0.3000
0.6237,-0.4230,0.3000
0.6262,-0.4230,0.3000
0.6287,-0.4230,0.3000
0.6312,-0.4230,0.3000
0.6337,-0.4230,0.3000
0.6361,-0.4230,0.3000
0.6386,-0.4230,0.3000
0.6411,-0.4230,0.3000
0.6436,-0.4230,0.3000
0.6461,-0.4230,0.3000
0.6486,-0.4230,0.3000
0.6510,-0.4230,0.3000
0.6535,-0.4230,0.3000
0.6560,-0.4230,0.3000
0.6585,-0.4230,0.3000
0.6610,-0.4230,0.3000
0.6635,-0.4230,0.3000
0.6660,-0.4230,0.3000
0.6685,-0.4230,0.3000
0.6710,-0.4230,0.3000
0.6735,-0.4230,0.3000
0.6760,-0.4230,0.3000
0.6785,-0.4230,0.3000
0.6810,-0.4230,0.3000
0.6834,-0.4230,0.3000
0.6859,-0.4230,0.3000
0.6884,-0.4230,0.3000
0.6909,-0.4230,0.3000
0.6934,-0.4230,0.3000
0.6959,-0.4230,0.3000
0.6983,-0.4230,0.3000
0.7009,-0.4230,0.3000
0.7034,-0.4230,0.3000
0.7059,-0.4230,0.3000
0.7084,-0.4230,0.3000
0.7109,-0.4230,0.3000
0.7134,-0.4230,0.3000
0.7158,-0.4230,0.3000
0.7183,-0.4230,0.3000
0.7208,-0.4230,0.3000
0.7233,-0.4230,0.3000
0.7258,-0.4230,0.3000
0.7283,-0.4230,0.3000
0.7307,-0.4230,0.3000
0.7332,-0.4230,0.3000
0.7357,-0.4230,0.3000
0.7382,-0.4230,0.3000
0.7407,-0.4230,0.3000
0.7433,-0.4230,0.3000
0.7457,-0.4230,0.3000
0.7482,-0.4230,0.3000
0.7507,-0.4230,0.3000
0.7532,-0.4230,0.3000
0.7557,-0.4230,0.3000
0.7582,-0.4230,0.3000
0.7607,-0.4230,0.3000
0.7631,-0.4230,0.3000
0.7656,-0.4230,0.3000
0.7681,-0.4230,0.3000
0.7706,-0.4230,0.3000
0.7731,-0.4230,0.3000
0.7756,-0.4230,0.3000
0.7780,-0.4230,0.3000
0.7805,-0.4230,0.3000
0.7831,-0.4230,0.3000
0.7856,-0.4230,0.3000
0.7881,-0.4230,0.3000
0.7906,-0.4230,0.3000
0.7931,-0.4230,0.3000
0.7955,-0.4230,0.3000
0.7980,-0.4230,0.3000
0.8005,-0.4230,0.3000
0.8030,-0.4230,0.3000
0.8055,-0.4230,0.3000
0.8080,-0.4230,0.3000
0.8104,-0.4230,0.3000
0.8129,-0.4230,0.3000
0.8154,-0.4230,0.3000
0.8179,-0.4230,0.3000
0.8204,-0.4230,0.3000
0.8230,-0.4230,0.3000
0.8254,-0.4230,0.3000
0.8279,-0.4230,0.3000
0.8304,-0.4230,0.3000
0.8329,-0.4230,0.3000
0.8354,-0.4230,0.3000
0.8379,-0.4230,0.3000
0.8404,-0.4230,0.3000
0.8428,-0.4230,0.3000
0.8453,-0.4230,0.3000
0.8478,-0.4230,0.3000
0.8503,-0.4230,0.3000
0.8528,-0.4230,0.3000
0.8553,-0.4230,0.3000
0.8577,-0.4230,0.3000
0.8602,-0.4230,0.3000
0.8628,-0.4230,0.3000
0.8653,-0.4230,0.3000
0.8678,-0.4230,0.3000
0.8703,-0.4230,0.3000
0.8728,-0.4230,0.3000
0.8752,-0.4230,0.3000
0.8777,-0.4230,0.3000
0.8802,-0.4230,0.3000
0.8827,-0.4230,0.3000
0.8852,-0.4230,0.3000
0.8877,-0.4230,0.3000
0.8901,-0.4230,0.3000
0.8926,-0.4230,0.3000
0.8951,-0.4230,0.3000
0.8976,-0.4230,0.3000
0.9001,-0.4230,0.3000
0.9026,-0.4230,0.3000
0.9051,-0.4230,0.3000
0.9076,-0.4230,0.3000
0.9101,-0.4230,0.3000
0.9126,-0.4230,0.3000
0.9151,-0.4230,0.3000
0.9176,-0.4230,0.3000
0.9201,-0.4230,0.3000
0.9225,-0.4230,0.3000
0.9250,-0.4230,0.3000
0.9275,-0.4230,0.3000
0.9300,-0.4230,0.3000
0.9325,-0.4230,0.3000
0.9350,-0.4230,0.3000
0.9374,-0.4230,0.3000
0.9399,-0.4230,0.3000
0.9425,-0.4230,0.3000
0.9450,-0.4230,0.3000
0.9475,-0.4230,0.3000
0.9500,-0.4230,0.3000
0.9525,-0.4230,0.3000
0.9549,-0.4230,0.3000
0.9574,-0.4230,0.3000
0.9599,-0.4230,0.3000
0.9624,-0.4230,0.3000
0.9649,-0.4230,0.3000
0.9674,-0.4230,0.3000
0.9698,-0.4230,0.3000
0.9723,-0.4230,0.3000
0.9748,-0.4230,0.3000
0.9773,-0.4230,0.3000
0.9798,-0.4230,0.3000
0.9823,-0.4230,0.3000
0.9848,-0.4230,0.3000
0.9873,-0.4230,0.3000
0.9898,-0.4230,0.3000
0.9923,-0.4230,0.3000
0.9948,-0.4230,0.3000
0.9973,-0.4230,0.3000
0.9998,-0.4230,0.3000
1.0022,-0.4230,0.3000
1.0047,-0.4230,0.3000
1.0072,-0.4230,0.3000
1.0097,-0.4230,0.3000
1.0122,-0.4230,0.3000
1.0147,-0.4230,0.3000
1.0171,-0.4230,0.3000
1.0196,-0.4230,0.3000
1.0222,-0.4230,0.3000
1.0247,-0.4230,0.3000
1.0272,-0.4230,0.3000
1.0297,-0.4230,0.3000
1.0321,-0.4230,0.3000
1.0346,-0.4230,0.3000
1.0371,-0.4230,0.3000
1.0396,-0.4230,0.3000
1.0421,-0.4230,0.3000
1.0446,-0.4230,0.3000
1.0471,-0.4230,0.3000
1.0495,-0.4230,0.3000
1.0520,-0.4230,0.3000
1.0545,-0.4230,0.3000
1.0570,-0.4230,0.3000
1.0595,-0.4230,0.3000
1.0620,-0.4230,0.3000
1.0645,-0.4230,0.3000
1.0670,-0.4230,0.3000
1.0695,-0.4230,0.3000
1.0720,-0.4230,0.3000
1.0745,-0.4230,0.3000
1.0770,-0.4230,0.3000
1.0795,-0.4230,0.3000
1.0819,-0.4230,0.3000
1.0844,-0.4230,0.3000
1.0869,-0.4230,0.3000
1.0894,-0.4230,0.3000
1.0919,-0.4230,0.3000
1.0944,-0.4230,0.3000
1.0968,-0.4230,0.3000
1.0993,-0.4230,0.3000
1.1018,-0.4230,0.3000
1.1044,-0.4230,0.3000
1.1069,-0.4230,0.3000
1.1094,-0.4230,0.3000
1.1118,-0.4230,0.3000
1.1143,-0.4230,0.3000
1.1168,-0.4230,0.3000
1.1193,-0.4230,0.3000
1.1218,-0.4230,0.3000
1.1243,-0.4230,0.3000
1.1268,-0.4230,0.3000
1.1292,-0.4230,0.3000
1.1317,-0.4230,0.3000
1.1342,-0.4230,0.3000
1.1367,-0.4230,0.3000
1.1392,-0.4230,0.3000
1.1418,-0.4230,0.3000
1.1442,-0.4230,0.3000
1.1467,-0.4230,0.3000
1.1492,-0.4230,0.3000
1.1517,-0.4230,0.3000
1.1542,-0.4230,0.3000
1.1567,-0.4230,0.3000
1.1592,-0.4230,0.3000
1.1616,-0.4230,0.3000
1.1641,-0.4230,0.3000
1.1666,-0.4230,0.3000
1.1691,-0.4230,0.3000
1.1716,-0.4230,0.3000
1.1741,-0.4230,0.3000
1.1765,-0.4230,0.3000
1.1790,-0.4230,0.3000
1.1816,-0.4230,0.3000
1.1841,-0.4230,0.3000
1.1866,-0.4230,0.3000
1.1891,-0.4230,0.3000
1.1915,-0.4230,0.3000
1.1940,-0.4230,0.3000
1.1965,-0.4230,0.3000
1.1990,-0.4230,0.3000
1.2015,-0.4230,0.3000
1.2040,-0.4230,0.3000
1.2065,-0.4230,0.3000
1.2089,-0.4230,0.3000
1.2114,-0.4230,0.3000
1.2139,-0.4230,0.3000
1.2164,-0.4230,0.3000
1.2189,-0.4230,0.3000
1.2215,-0.4230,0.3000
1.2239,-0.4230,0.3000
1.2264,-0.4230,0.3000
1.2289,-0.4230,0.3000
1.2314,-0.4230,0.3000
1.2339,-0.4230,0.3000
1.2364,-0.4230,0.3000
1.2389,-0.4230,0.3000
1.2413,-0.4230,0.3000
1.2438,-0.4230,0.3000
1.2463,-0.4230,0.3000
1.2488,-0.4230,0.3000
1.2513,-0.4230,0.3000
1.2538,-0.4230,0.3000
1.2562,-0.4230,0.3000
1.2587,-0.4230,0.3000
1.2613,-0.4230,0.3000
1.2638,-0.4230,0.3000
1.2663,-0.4230,0.3000
1.2688,-0.4230,0.3000
1.2712,-0.4230,0.3000
1.2737,-0.4230,0.3000
1.2762,-0.4230,0.3000
1.2787,-0.4230,0.3000
1.2812,-0.4230,0.3000
1.2837,-0.4230,0.3000
1.2862,-0.4230,0.3000
1.2886,-0.4230,0.3000
1.2911,-0.4230,0.3000
1.2936,-0.4230,0.3000
1.2961,-0.4230,0.3000
1.2986,-0.4230,0.3000
1.3011,-0.4230,0.3000
1.3036,-0.4230,0.3000
1.3061,-0.4230,0.3000
1.3086,-0.4230,0.3000
1.3111,-0.4230,0.3000
1.3136,-0.4230,0.3000
1.3161,-0.4230,0.3000
1.3186,-0.4230,0.3000
1.3210,-0.4230,0.3000
1.3235,-0.4230,0.3000
1.3260,-0.4230,0.3000
1.3285,-0.4230,0.3000
1.3310,-0.4230,0.3000
1.3335,-0.4230,0.3000
1.3359,-0.4230,0.3000
1.3384,-0.4230,0.3000
1.3410,-0.4230,0.3000
1.3435,-0.4230,0.3000
1.3460,-0.4230,0.3000
1.3485,-0.4230,0.3000
1.3509,-0.4230,0.3000
1.3534,-0.4230,0.3000
1.3559,-0.4230,0.3000
1.3584,-0.4230,0.3000
1.3609,-0.4230,0.3000
1.3634,-0.4230,0.3000
1.3659,-0.4230,0.3000
1.3683,-0.4230,0.3000
1.3708,-0.4230,0.3000
1.3733,-0.4230,0.3000
1.3758,-0.4230,0.3000
1.3783,-0.4230,0.3000
1.3808,-0.4230,0.3000
1.3833,-0.4230,0.3000
1.3858,-0.4230,0.3000
1.3883,-0.4230,0.3000
1.3908,-0.4230,0.3000
1.3933,-0.4230,0.3000
1.3958,-0.4230,0.3000
1.3983,-0.4230,0.3000
1.4007,-0.4230,0.3000
1.4032,-0.4230,0.3000
1.4057,-0.4230,0.3000
1.4082,-0.4230,0.3000
1.4107,-0.4230,0.3000
1.4132,-0.4230,0.3000
1.4156,-0.4230,0.3000
1.4181,-0.4230,0.3000
1.4207,-0.4230,0.3000
1.4232,-0.4230,0.3000
1.4257,-0.4230,0.3000
1.4282,-0.4230,0.3000
1.4306,-0.4230,0.3000
1.4331,-0.4230,0.3000
1.4356,-0.4230,0.3000
1.4381,-0.4230,0.3000
1.4406,-0.4230,0.3000
1.4431,-0.4230,0.3000
1.4456,-0.4230,0.3000
1.4480,-0.4230,0.3000
1.4505,-0.4230,0.3000
1.4530,-0.4230,0.3000
1.4555,-0.4230,0.3000
1.4580,-0.4230,0.3000
1.4605,-0.4230,0.3000
1.4630,-0.4230,0.3000
1.4655,-0.4230,0.3000
1.4680,-0.4230,0.3000
1.4705,-0.4230,0.3000
1.4730,-0.4230,0.3000
1.4755,-0.4230,0.3000
1.4780,-0.4230,0.3000
1.4804,-0.4230,0.3000
1.4829,-0.4230,0.3000
1.4854,-0.4230,0.3000
1.4879,-0.4230,0.3000
1.4904,-0.4230,0.3000
1.4929,-0.4230,0.3000
1.4953,-0.4230,0.3000
1.4978,-0.4230,0.3000
1.5003,-0.4230,0.3000
1.5029,-0.4230,0.3000
1.5054,-0.4230,0.3000
1.5079,-0.4230,0.3000
1.5103,-0.4230,0.3000
1.5128,-0.4230,0.3000
1.5153,-0.4230,0.3000
1.5178,-0.4230,0.3000
1.5203,-0.4230,0.3000
1.5228,-0.4230,0.3000
1.5253,-0.4230,0.3000
1.5277,-0.4230,0.3000
1.5302,-0.4230,0.3000
1.5327,-0.4230,0.3000
1.5352,-0.4230,0.3000
1.5377,-0.4230,0.3000
1.5402,-0.4230,0.3000
1.5427,-0.4230,0.3000
1.5452,-0.4230,0.3000
1.5477,-0.4230,0.3000
1.5502,-0.4230,0.3000
1.5527,-0.4230,0.3000
1.5552,-0.4230,0.3000
1.5577,-0.4230,0.3000
1.5601,-0.4230,0.3000
1.5626,-0.4230,0.3000
1.5651,-0.4230,0.3000
1.5676,-0.4230,0.3000
1.5701,-0.4230,0.3000
1.5726,-0.4230,0.3000
1.5750,-0.4230,0.3000
1.5775,-0.4230,0.3000
1.5800,-0.4230,0.3000
1.5826,-0.4230,0.3000
1.5851,-0.4230,0.3000
1.5876,-0.4230,0.3000
1.5900,-0.4230,0.3000
1.5925,-0.4230,0.3000
1.5950,-0.4230,0.3000
1.5975,-0.4230,0.3000
