0.6279,0.3930,0.3000
0.6304,0.3930,0.3000
0.6329,0.3930,0.3000
0.6354,0.3930,0.3000
0.6379,0.3930,0.3000
0.6404,0.3930,0.3000
0.6428,0.3930,0.3000
0.6453,0.3930,0.3000
0.6478,0.3930,0.3000
0.6503,0.3930,0.3000
0.6528,0.3930,0.3000
0.6553,0.3930,0.3000
0.6578,0.3930,0.3000
0.6602,0.3930,0.3000
0.6627,0.3930,0.3000
0.6652,0.3930,0.3000
0.6678,0.3930,0.3000
0.6703,0.3930,0.3000
0.6728,0.3930,0.3000
0.6753,0.3930,0.3000
0.6777,0.3930,0.3000
0.6802,0.3930,0.3000
0.6827,0.3930,0.3000
0.6852,0.3930,0.3000
0.6877,0.3930,0.3000
0.6902,0.3930,0.3000
0.6927,0.3930,0.3000
0.6952,0.3930,0.3000
0.6976,0.3930,0.3000
0.7001,0.3930,0.3000
0.7026,0.3930,0.3000
0.7051,0.3930,0.3000
0.7077,0.3930,0.3000
0.7102,0.3930,0.3000
0.7127,0.3930,0.3000
0.7151,0.3930,0.3000
0.7176,0.3930,0.3000
0.7201,0.3930,0.3000
0.7226,0.3930,0.3000
0.7251,0.3930,0.3000
0.7276,0.3930,0.3000
0.7301,0.3930,0.3000
0.7325,0.3930,0.3000
0.7350,0.3930,0.3000
0.7375,0.3930,0.3000
0.7400,0.3930,0.3000
0.7425,0.3930,0.3000
0.7450,0.3930,0.3000
0.7476,0.3930,0.3000
0.7501,0.3930,0.3000
0.7525,0.3930,0.3000
0.7550,0.3930,0.3000
0.7575,0.3930,0.3000
0.7600,0.3930,0.3000
0.7625,0.3930,0.3000
0.7650,0.3930,0.3000
0.7675,0.3930,0.3000
0.7699,0.3930,0.3000
0.7724,0.3930,0.3000
0.7749,0.3930,0.3000
0.7774,0.3930,0.3000
0.7799,0.3930,0.3000
0.7824,0.3930,0.3000
0.7849,0.3930,0.3000
0.7874,0.3930,0.3000
0.7899,0.3930,0.3000
0.7924,0.3930,0.3000
0.7949,0.3930,0.3000
0.7974,0.3930,0.3000
0.7999,0.3930,0.3000
0.8024,0.3930,0.3000
0.8049,0.3930,0.3000
0.8073,0.3930,0.3000
0.8098,0.3930,0.3000
0.8123,0.3930,0.3000
0.8148,0.3930,0.3000
0.8173,0.3930,0.3000
0.8198,0.3930,0.3000
0.8223,0.3930,0.3000
0.8248,0.3930,0.3000
0.8273,0.3930,0.3000
0.8298,0.3930,0.3000
0.8323,0.3930,0.3000
0.8348,0.3930,0.3000
0.8373,0.3930,0.3000
0.8398,0.3930,0.3000
0.8422,0.3930,0.3000
0.8447,0.3930,0.3000
0.8472,0.3930,0.3000
0.8497,0.3930,0.3000
0.8522,0.3930,0.3000
0.8547,0.3930,0.3000
0.8572,0.3930,0.3000
0.8597,0.3930,0.3000
0.8621,0.3930,0.3000
0.8647,0.3930,0.3000
0.8672,0.3930,0.3000
0.8697,0.3930,0.3000
0.8722,0.3930,0.3000
0.8747,0.3930,0.3000
0.8772,0.3930,0.3000
0.8796,0.3930,0.3000
0.8821,0.3930,0.3000
0.8846,0.3930,0.3000
0.8871,0.3930,0.3000
0.8896,0.3930,0.3000
0.8921,0.3930,0.3000
0.8946,0.3930,0.3000
0.8970,0.3930,0.3000
0.8995,0.3930,0.3000
0.9020,0.3930,0.3000
0.9046,0.3930,0.3000
0.9071,0.3930,0.3000
0.9096,0.3930,0.3000
0.9121,0.3930,0.3000
0.9145,0.3930,0.3000
0.9170,0.3930,0.3000
0.9195,0.3930,0.3000
0.9220,0.3930,0.3000
0.9245,0.3930,0.3000
0.9270,0.3930,0.3000
0.9295,0.3930,0.3000
0.9320,0.3930,0.3000
0.9344,0.3930,0.3000
0.9369,0.3930,0.3000
0.9394,0.3930,0.3000
0.9419,0.3930,0.3000
0.9444,0.3930,0.3000
0.9470,0.3930,0.3000
0.9495,0.3930,0.3000
0.9519,0.3930,0.3000
0.9544,0.3930,0.3000
0.9569,0.3930,0.3000
0.9594,0.3930,0.3000
0.9619,0.3930,0.3000
0.9644,0.3930,0.3000
0.9669,0.3930,0.3000
0.9693,0.3930,0.3000
0.9718,0.3930,0.3000
0.9743,0.3930,0.3000
0.9768,0.3930,0.3000
0.9793,0.3930,0.3000
0.9818,0.3930,0.3000
0.9843,0.3930,0.3000
0.9869,0.3930,0.3000
0.9893,0.3930,0.3000
0.9918,0.3930,0.3000
0.9943,0.3930,0.3000
0.9968,0.3930,0.3000
0.9993,0.3930,0.3000
1.0018,0.3930,0.3000
1.0043,0.3930,0.3000
1.0067,0.3930,0.3000
1.0092,0.3930,0.3000
1.0117,0.3930,0.3000
1.0142,0.3930,0.3000
1.0167,0.3930,0.3000
1.0192,0.3930,0.3000
1.0217,0.3930,0.3000
1.0242,0.3930,0.3000
1.0267,0.3930,0.3000
1.0292,0.3930,0.3000
1.0317,0.3930,0.3000
1.0342,0.3930,0.3000
1.0367,0.3930,0.3000
1.0392,0.3930,0.3000
1.0417,0.3930,0.3000
1.0441,0.3930,0.3000
1.0466,0.3930,0.3000
1.0491,0.3930,0.3000
1.0516,0.3930,0.3000
1.0541,0.3930,0.3000
1.0566,0.3930,0.3000
1.0591,0.3930,0.3000
1.0616,0.3930,0.3000
1.0641,0.3930,0.3000
1.0666,0.3930,0.3000
1.0691,0.3930,0.3000
1.0716,0.3930,0.3000
1.0741,0.3930,0.3000
1.0766,0.3930,0.3000
1.0790,0.3930,0.3000
1.0815,0.3930,0.3000
1.0840,0.3930,0.3000
1.0865,0.3930,0.3000
1.0890,0.3930,0.3000
1.0915,0.3930,0.3000
1.0940,0.3930,0.3000
1.0965,0.3930,0.3000
1.0989,0.3930,0.3000
1.1014,0.3930,0.3000
1.1040,0.3930,0.3000
1.1065,0.3930,0.3000
1.1090,0.3930,0.3000
1.1115,0.3930,0.3000
1.1140,0.3930,0.3000
1.1164,0.3930,0.3000
1.1189,0.3930,0.3000
1.1214,0.3930,0.3000
1.1239,0.3930,0.3000
1.1264,0.3930,0.3000
1.1289,0.3930,0.3000
1.1314,0.3930,0.3000
1.1338,0.3930,0.3000
1.1363,0.3930,0.3000
1.1388,0.3930,0.3000
1.1413,0.3930,0.3000
1.1439,0.3930,0.3000
1.1464,0.3930,0.3000
1.1489,0.3930,0.3000
1.1513,0.3930,0.3000
1.1538,0.3930,0.3000
1.1563,0.3930,0.3000
1.1588,0.3930,0.3000
1.1613,0.3930,0.3000
1.1638,0.3930,0.3000
1.1663,0.3930,0.3000
1.1688,0.3930,0.3000
1.1712,0.3930,0.3000
1.1737,0.3930,0.3000
1.1762,0.3930,0.3000
1.1787,0.3930,0.3000
1.1812,0.3930,0.3000
1.1838,0.3930,0.3000
1.1863,0.3930,0.3000
1.1887,0.3930,0.3000
1.1912,0.3930,0.3000
1.1937,0.3930,0.3000
1.1962,0.3930,0.3000
1.1987,0.3930,0.3000
1.2012,0.3930,0.3000
1.2037,0.3930,0.3000
1.2061,0.3930,0.3000
1.2086,0.3930,0.3000
1.2111,0.3930,0.3000
1.2136,0.3930,0.3000
1.2161,0.3930,0.3000
1.2186,0.3930,0.3000
1.2211,0.3930,0.3000
1.2236,0.3930,0.3000
1.2261,0.3930,0.3000
1.2286,0.3930,0.3000
1.2311,0.3930,0.3000
1.2336,0.3930,0.3000
1.2361,0.3930,0.3000
1.2386,0.3930,0.3000
1.2411,0.3930,0.3000
1.2435,0.3930,0.3000
1.2460,0.3930,0.3000
1.2485,0.3930,0.3000
1.2510,0.3930,0.3000
1.2535,0.3930,0.3000
1.2560,0.3930,0.3000
1.2585,0.3930,0.3000
1.2609,0.3930,0.3000
1.2635,0.3930,0.3000
1.2660,0.3930,0.3000
1.2685,0.3930,0.3000
1.2710,0.3930,0.3000
1.2735,0.3930,0.3000
1.2760,0.3930,0.3000
1.2785,0.3930,0.3000
1.2809,0.3930,0.3000
1.2834,0.3930,0.3000
1.2859,0.3930,0.3000
1.2884,0.3930,0.3000
1.2909,0.3930,0.3000
1.2934,0.3930,0.3000
1.2959,0.3930,0.3000
1.2983,0.3930,0.3000
1.3008,0.3930,0.3000
1.3034,0.3930,0.3000
1.3059,0.3930,0.3000
1.3084,0.3930,0.3000
1.3109,0.3930,0.3000
1.3134,0.3930,0.3000
1.3158,0.3930,0.3000
1.3183,0.3930,0.3000
1.3208,0.3930,0.3000
1.3233,0.3930,0.3000
1.3258,0.3930,0.3000
1.3283,0.3930,0.3000
1.3308,0.3930,0.3000
1.3333,0.3930,0.3000
1.3357,0.3930,0.3000
1.3382,0.3930,0.3000
1.3408,0.3930,0.3000
1.3433,0.3930,0.3000
1.3458,0.3930,0.3000
1.3483,0.3930,0.3000
1.3508,0.3930,0.3000
1.3532,0.3930,0.3000
1.3557,0.3930,0.3000
1.3582,0.3930,0.3000
1.3607,0.3930,0.3000
1.3632,0.3930,0.3000
1.3657,0.3930,0.3000
1.3682,0.3930,0.3000
1.3706,0.3930,0.3000
1.3731,0.3930,0.3000
1.3756,0.3930,0.3000
1.3781,0.3930,0.3000
1.3806,0.3930,0.3000
1.3832,0.3930,0.3000
1.3857,0.3930,0.3000
1.3881,0.3930,0.3000
1.3906,0.3930,0.3000
1.3931,0.3930,0.3000
1.3956,0.3930,0.3000
1.3981,0.3930,0.3000
1.4006,0.3930,0.3000
1.4031,0.3930,0.3000
1.4056,0.3930,0.3000
1.4080,0.3930,0.3000
1.4105,0.3930,0.3000
1.4130,0.3930,0.3000
1.4155,0.3930,0.3000
1.4180,0.3930,0.3000
1.4205,0.3930,0.3000
1.4231,0.3930,0.3000
1.4255,0.3930,0.3000
1.4280,0.3930,0.3000
1.4305,0.3930,0.3000
1.4330,0.3930,0.3000
1.4355,0.3930,0.3000
1.4380,0.3930,0.3000
1.4405,0.3930,0.3000
1.4429,0.3930,0.3000
1.4454,0.3930,0.3000
1.4479,0.3930,0.3000
1.4504,0.3930,0.3000
1.4529,0.3930,0.3000
1.4554,0.3930,0.3000
1.4579,0.3930,0.3000
1.4604,0.3930,0.3000
1.4629,0.3930,0.3000
1.4654,0.3930,0.3000
1.4679,0.3930,0.3000
1.4704,0.3930,0.3000
1.4729,0.3930,0.3000
1.4754,0.3930,0.3000
1.4779,0.3930,0.3000
1.4803,0.3930,0.3000
1.4828,0.3930,0.3000
1.4853,0.3930,0.3000
1.4878,0.3930,0.3000
1.4903,0.3930,0.3000
1.4928,0.3930,0.3000
1.4953,0.3930,0.3000
1.4977,0.3930,0.3000
1.5003,0.3930,0.3000
1.5028,0.3930,0.3000
1.5053,0.3930,0.3000
1.5078,0.3930,0.3000
1.5103,0.3930,0.3000
1.5128,0.3930,0.3000
1.5153,0.3930,0.3000
1.5177,0.3930,0.3000
1.5202,0.3930,0.3000
1.5227,0.3930,0.3000
1.5252,0.3930,0.3000
1.5277,0.3930,0.3000
1.5302,0.3930,0.3000
1.5327,0.3930,0.3000
1.5351,0.3930,0.3000
1.5376,0.3930,0.3000
1.5401,0.3930,0.3000
1.5427,0.3930,0.3000
1.5452,0.3930,0.3000
1.5477,0.3930,0.3000
1.5502,0.3930,0.3000
1.5526,0.3930,0.3000
1.5551,0.3930,0.3000
1.5576,0.3930,0.3000
1.5601,0.3930,0.3000
1.5626,0.3930,0.3000
1.5651,0.3930,0.3000
1.5676,0.3930,0.3000
1.5701,0.3930,0.3000
1.5725,0.3930,0.3000
1.5750,0.3930,0.3000
1.5775,0.3930,0.3000
1.5800,0.3930,0.3000
1.5826,0.3930,0.3000
1.5851,0.3930,0.3000
1.5876,0.3930,0.3000
1.5900,0.3930,0.3000
1.5925,0.3930,0.3000
1.5950,0.3930,0.3000
1.5975,0.3930,0.3000
