0.4904,-0.4870,0.3000
0.4928,-0.4870,0.3000
0.4953,-0.4870,0.3000
0.4978,-0.4870,0.3000
0.5003,-0.4870,0.3000
0.5028,-0.4870,0.3000
0.5053,-0.4870,0.3000
0.5077,-0.4870,0.3000
0.5102,-0.4870,0.3000
0.5127,-0.4870,0.3000
0.5152,-0.4870,0.3000
0.5178,-0.4870,0.3000
0.5203,-0.4870,0.3000
0.5228,-0.4870,0.3000
0.5252,-0.4870,0.3000
0.5277,-0.4870,0.3000
0.5302,-0.4870,0.3000
0.5327,-0.4870,0.3000
0.5352,-0.4870,0.3000
0.5377,-0.4870,0.3000
0.5401,-0.4870,0.3000
0.5426,-0.4870,0.3000
0.5451,-0.4870,0.3000
0.5476,-0.4870,0.3000
0.5501,-0.4870,0.3000
0.5526,-0.4870,0.3000
0.5551,-0.4870,0.3000
0.5575,-0.4870,0.3000
0.5600,-0.4870,0.3000
0.5625,-0.4870,0.3000
0.5650,-0.4870,0.3000
0.5675,-0.4870,0.3000
0.5700,-0.4870,0.3000
0.5724,-0.4870,0.3000
0.5749,-0.4870,0.3000
0.5774,-0.4870,0.3000
0.5799,-0.4870,0.3000
0.5824,-0.4870,0.3000
0.5849,-0.4870,0.3000
0.5874,-0.4870,0.3000
0.5899,-0.4870,0.3000
0.5924,-0.4870,0.3000
0.5949,-0.4870,0.3000
0.5974,-0.4870,0.3000
0.5999,-0.4870,0.3000
0.6024,-0.4870,0.3000
0.6048,-0.4870,0.3000
0.6073,-0.4870,0.3000
0.6098,-0.4870,0.3000
0.6123,-0.4870,0.3000
0.6148,-0.4870,0.3000
0.6173,-0.4870,0.3000
0.6197,-0.4870,0.3000
0.6222,-0.4870,0.3000
0.6247,-0.4870,0.3000
0.6272,-0.4870,0.3000
0.6297,-0.4870,0.3000
0.6322,-0.4870,0.3000
0.6347,-0.4870,0.3000
0.6371,-0.4870,0.3000
0.6396,-0.4870,0.3000
0.6421,-0.4870,0.3000
0.6446,-0.4870,0.3000
0.6471,-0.4870,0.3000
0.6496,-0.4870,0.3000
0.6520,-0.4870,0.3000
0.6545,-0.4870,0.3000
0.6570,-0.4870,0.3000
0.6596,-0.4870,0.3000
0.6621,-0.4870,0.3000
0.6646,-0.4870,0.3000
0.6670,-0.4870,0.3000
0.6695,-0.4870,0.3000
0.6720,-0.4870,0.3000
0.6745,-0.4870,0.3000
0.6770,-0.4870,0.3000
0.6795,-0.4870,0.3000
0.6820,-0.4870,0.3000
0.6844,-0.4870,0.3000
0.6869,-0.4870,0.3000
0.6894,-0.4870,0.3000
0.6919,-0.4870,0.3000
0.6944,-0.4870,0.3000
0.6969,-0.4870,0.3000
0.6993,-0.4870,0.3000
0.7018,-0.4870,0.3000
0.7043,-0.4870,0.3000
0.7068,-0.4870,0.3000
0.7093,-0.4870,0.3000
0.7118,-0.4870,0.3000
0.7143,-0.4870,0.3000
0.7167,-0.4870,0.3000
0.7192,-0.4870,0.3000
0.7217,-0.4870,0.3000
0.7242,-0.4870,0.3000
0.7267,-0.4870,0.3000
0.7293,-0.4870,0.3000
0.7317,-0.4870,0.3000
0.7342,-0.4870,0.3000
0.7367,-0.4870,0.3000
0.7392,-0.4870,0.3000
0.7417,-0.4870,0.3000
0.7442,-0.4870,0.3000
0.7466,-0.4870,0.3000
0.7491,-0.4870,0.3000
0.7516,-0.4870,0.3000
0.7541,-0.4870,0.3000
0.7566,-0.4870,0.3000
0.7591,-0.4870,0.3000
0.7616,-0.4870,0.3000
0.7640,-0.4870,0.3000
0.7665,-0.4870,0.3000
0.7690,-0.4870,0.3000
0.7715,-0.4870,0.3000
0.7740,-0.4870,0.3000
0.7765,-0.4870,0.3000
0.7789,-0.4870,0.3000
0.7814,-0.4870,0.3000
0.7839,-0.4870,0.3000
0.7864,-0.4870,0.3000
0.7889,-0.4870,0.3000
0.7914,-0.4870,0.3000
0.7939,-0.4870,0.3000
0.7963,-0.4870,0.3000
0.7989,-0.4870,0.3000
0.8014,-0.4870,0.3000
0.8039,-0.4870,0.3000
0.8064,-0.4870,0.3000
0.8089,-0.4870,0.3000
0.8113,-0.4870,0.3000
0.8138,-0.4870,0.3000
0.8163,-0.4870,0.3000
0.8188,-0.4870,0.3000
0.8213,-0.4870,0.3000
0.8238,-0.4870,0.3000
0.8262,-0.4870,0.3000
0.8287,-0.4870,0.3000
0.8312,-0.4870,0.3000
0.8337,-0.4870,0.3000
0.8362,-0.4870,0.3000
0.8387,-0.4870,0.3000
0.8412,-0.4870,0.3000
0.8436,-0.4870,0.3000
0.8461,-0.4870,0.3000
0.8486,-0.4870,0.3000
0.8511,-0.4870,0.3000
0.8536,-0.4870,0.3000
0.8561,-0.4870,0.3000
0.8585,-0.4870,0.3000
0.8610,-0.4870,0.3000
0.8635,-0.4870,0.3000
0.8660,-0.4870,0.3000
0.8686,-0.4870,0.3000
0.8711,-0.4870,0.3000
0.8736,-0.4870,0.3000
0.8760,-0.4870,0.3000
0.8785,-0.4870,0.3000
0.8810,-0.4870,0.3000
0.8835,-0.4870,0.3000
0.8860,-0.4870,0.3000
0.8885,-0.4870,0.3000
0.8909,-0.4870,0.3000
0.8934,-0.4870,0.3000
0.8959,-0.4870,0.3000
0.8984,-0.4870,0.3000
0.9009,-0.4870,0.3000
0.9034,-0.4870,0.3000
0.9058,-0.4870,0.3000
0.9083,-0.4870,0.3000
0.9108,-0.4870,0.3000
0.9133,-0.4870,0.3000
0.9158,-0.4870,0.3000
0.9183,-0.4870,0.3000
0.9208,-0.4870,0.3000
0.9232,-0.4870,0.3000
0.9257,-0.4870,0.3000
0.9282,-0.4870,0.3000
0.9307,-0.4870,0.3000
0.9332,-0.4870,0.3000
0.9357,-0.4870,0.3000
0.9382,-0.4870,0.3000
0.9407,-0.4870,0.3000
0.9432,-0.4870,0.3000
0.9457,-0.4870,0.3000
0.9482,-0.4870,0.3000
0.9507,-0.4870,0.3000
0.9532,-0.4870,0.3000
0.9556,-0.4870,0.3000
0.9581,-0.4870,0.3000
0.9606,-0.4870,0.3000
0.9631,-0.4870,0.3000
0.9656,-0.4870,0.3000
0.9681,-0.4870,0.3000
0.9705,-0.4870,0.3000
0.9730,-0.4870,0.3000
0.9755,-0.4870,0.3000
0.9780,-0.4870,0.3000
0.9805,-0.4870,0.3000
0.9830,-0.4870,0.3000
0.9854,-0.4870,0.3000
0.9879,-0.4870,0.3000
0.9904,-0.4870,0.3000
0.9929,-0.4870,0.3000
0.9954,-0.4870,0.3000
0.9979,-0.4870,0.3000
1.0004,-0.4870,0.3000
1.0028,-0.4870,0.3000
1.0054,-0.4870,0.3000
1.0079,-0.4870,0.3000
1.0104,-0.4870,0.3000
1.0129,-0.4870,0.3000
1.0154,-0.4870,0.3000
1.0178,-0.4870,0.3000
1.0203,-0.4870,0.3000
1.0228,-0.4870,0.3000
1.0253,-0.4870,0.3000
1.0278,-0.4870,0.3000
1.0303,-0.4870,0.3000
1.0327,-0.4870,0.3000
1.0352,-0.4870,0.3000
1.0377,-0.4870,0.3000
1.0402,-0.4870,0.3000
1.0427,-0.4870,0.3000
1.0452,-0.4870,0.3000
1.0477,-0.4870,0.3000
1.0501,-0.4870,0.3000
1.0526,-0.4870,0.3000
1.0551,-0.4870,0.3000
1.0576,-0.4870,0.3000
1.0601,-0.4870,0.3000
1.0626,-0.4870,0.3000
1.0650,-0.4870,0.3000
1.0675,-0.4870,0.3000
1.0700,-0.4870,0.3000
1.0725,-0.4870,0.3000
1.0750,-0.4870,0.3000
1.0776,-0.4870,0.3000
1.0801,-0.4870,0.3000
1.0825,-0.4870,0.3000
1.0850,-0.4870,0.3000
1.0875,-0.4870,0.3000
1.0900,-0.4870,0.3000
1.0925,-0.4870,0.3000
1.0950,-0.4870,0.3000
1.0974,-0.4870,0.3000
1.0999,-0.4870,0.3000
1.1024,-0.4870,0.3000
1.1049,-0.4870,0.3000
1.1074,-0.4870,0.3000
1.1099,-0.4870,0.3000
1.1123,-0.4870,0.3000
1.1148,-0.4870,0.3000
1.1173,-0.4870,0.3000
1.1198,-0.4870,0.3000
1.1223,-0.4870,0.3000
1.1248,-0.4870,0.3000
1.1273,-0.4870,0.3000
1.1297,-0.4870,0.3000
1.1322,-0.4870,0.3000
1.1347,-0.4870,0.3000
1.1372,-0.4870,0.3000
1.1397,-0.4870,0.3000
1.1422,-0.4870,0.3000
1.1447,-0.4870,0.3000
1.1472,-0.4870,0.3000
1.1497,-0.4870,0.3000
1.1522,-0.4870,0.3000
1.1547,-0.4870,0.3000
1.1572,-0.4870,0.3000
1.1597,-0.4870,0.3000
1.1621,-0.4870,0.3000
1.1646,-0.4870,0.3000
1.1671,-0.4870,0.3000
1.1696,-0.4870,0.3000
1.1721,-0.4870,0.3000
1.1746,-0.4870,0.3000
1.1770,-0.4870,0.3000
1.1795,-0.4870,0.3000
1.1820,-0.4870,0.3000
1.1845,-0.4870,0.3000
1.1870,-0.4870,0.3000
1.1895,-0.4870,0.3000
1.1919,-0.4870,0.3000
1.1944,-0.4870,0.3000
1.1969,-0.4870,0.3000
1.1994,-0.4870,0.3000
1.2019,-0.4870,0.3000
1.2044,-0.4870,0.3000
1.2069,-0.4870,0.3000
1.2093,-0.4870,0.3000
1.2118,-0.4870,0.3000
1.2143,-0.4870,0.3000
1.2169,-0.4870,0.3000
1.2194,-0.4870,0.3000
1.2219,-0.4870,0.3000
1.2243,-0.4870,0.3000
1.2268,-0.4870,0.3000
1.2293,-0.4870,0.3000
1.2318,-0.4870,0.3000
1.2343,-0.4870,0.3000
1.2368,-0.4870,0.3000
1.2393,-0.4870,0.3000
1.2417,-0.4870,0.3000
1.2442,-0.4870,0.3000
1.2467,-0.4870,0.3000
1.2492,-0.4870,0.3000
1.2517,-0.4870,0.3000
1.2542,-0.4870,0.3000
1.2566,-0.4870,0.3000
1.2591,-0.4870,0.3000
1.2616,-0.4870,0.3000
1.2641,-0.4870,0.3000
1.2666,-0.4870,0.3000
1.2691,-0.4870,0.3000
1.2715,-0.4870,0.3000
1.2740,-0.4870,0.3000
1.2765,-0.4870,0.3000
1.2790,-0.4870,0.3000
1.2815,-0.4870,0.3000
1.2840,-0.4870,0.3000
1.2865,-0.4870,0.3000
1.2890,-0.4870,0.3000
1.2915,-0.4870,0.3000
1.2940,-0.4870,0.3000
1.2965,-0.4870,0.3000
1.2990,-0.4870,0.3000
1.3015,-0.4870,0.3000
1.3039,-0.4870,0.3000
1.3064,-0.4870,0.3000
1.3089,-0.4870,0.3000
1.3114,-0.4870,0.3000
1.3139,-0.4870,0.3000
1.3164,-0.4870,0.3000
1.3189,-0.4870,0.3000
1.3213,-0.4870,0.3000
1.3238,-0.4870,0.3000
1.3263,-0.4870,0.3000
1.3288,-0.4870,0.3000
1.3313,-0.4870,0.3000
1.3338,-0.4870,0.3000
1.3362,-0.4870,0.3000
1.3387,-0.4870,0.3000
1.3412,-0.4870,0.3000
1.3437,-0.4870,0.3000
1.3462,-0.4870,0.3000
1.3487,-0.4870,0.3000
1.3511,-0.4870,0.3000
1.3536,-0.4870,0.3000
1.3562,-0.4870,0.3000
1.3587,-0.4870,0.3000
1.3612,-0.4870,0.3000
1.3637,-0.4870,0.3000
1.3662,-0.4870,0.3000
1.3686,-0.4870,0.3000
1.3711,-0.4870,0.3000
1.3736,-0.4870,0.3000
1.3761,-0.4870,0.3000
1.3786,-0.4870,0.3000
1.3811,-0.4870,0.3000
1.3835,-0.4870,0.3000
1.3860,-0.4870,0.3000
1.3885,-0.4870,0.3000
1.3910,-0.4870,0.3000
1.3935,-0.4870,0.3000
1.3960,-0.4870,0.3000
1.3985,-0.4870,0.3000
1.4009,-0.4870,0.3000
1.4034,-0.4870,0.3000
1.4059,-0.4870,0.3000
1.4084,-0.4870,0.3000
1.4109,-0.4870,0.3000
1.4134,-0.4870,0.3000
1.4158,-0.4870,0.3000
1.4183,-0.4870,0.3000
1.4208,-0.4870,0.3000
1.4233,-0.4870,0.3000
1.4258,-0.4870,0.3000
1.4284,-0.4870,0.3000
1.4308,-0.4870,0.3000
1.4333,-0.4870,0.3000
1.4358,-0.4870,0.3000
1.4383,-0.4870,0.3000
1.4408,-0.4870,0.3000
1.4433,-0.4870,0.3000
1.4458,-0.4870,0.3000
1.4482,-0.4870,0.3000
1.4507,-0.4870,0.3000
1.4532,-0.4870,0.3000
1.4557,-0.4870,0.3000
1.4582,-0.4870,0.3000
1.4607,-0.4870,0.3000
1.4631,-0.4870,0.3000
1.4656,-0.4870,0.3000
1.4681,-0.4870,0.3000
1.4706,-0.4870,0.3000
1.4731,-0.4870,0.3000
1.4756,-0.4870,0.3000
1.4781,-0.4870,0.3000
1.4805,-0.4870,0.3000
1.4830,-0.4870,0.3000
1.4855,-0.4870,0.3000
1.4880,-0.4870,0.3000
1.4905,-0.4870,0.3000
1.4930,-0.4870,0.3000
1.4955,-0.4870,0.3000
1.4980,-0.4870,0.3000
1.5005,-0.4870,0.3000
1.5030,-0.4870,0.3000
1.5055,-0.4870,0.3000
1.5080,-0.4870,0.3000
1.5104,-0.4870,0.3000
1.5129,-0.4870,0.3000
1.5154,-0.4870,0.3000
1.5179,-0.4870,0.3000
1.5204,-0.4870,0.3000
1.5229,-0.4870,0.3000
1.5254,-0.4870,0.3000
1.5278,-0.4870,0.3000
1.5303,-0.4870,0.3000
1.5328,-0.4870,0.3000
1.5353,-0.4870,0.3000
1.5378,-0.4870,0.3000
1.5403,-0.4870,0.3000
1.5427,-0.4870,0.3000
1.5452,-0.4870,0.3000
1.5477,-0.4870,0.3000
1.5502,-0.4870,0.3000
1.5527,-0.4870,0.3000
1.5552,-0.4870,0.3000
1.5577,-0.4870,0.3000
1.5601,-0.4870,0.3000
1.5626,-0.4870,0.3000
1.5651,-0.4870,0.3000
1.5677,-0.4870,0.3000
1.5702,-0.4870,0.3000
1.5727,-0.4870,0.3000
1.5751,-0.4870,0.3000
1.5776,-0.4870,0.3000
1.5801,-0.4870,0.3000
1.5826,-0.4870,0.3000
1.5851,-0.4870,0.3000
1.5876,-0.4870,0.3000
1.5900,-0.4870,0.3000
1.5925,-0.4870,0.3000
1.5950,-0.4870,0.3000
1.5975,-0.4870,0.3000
