0.6287,0.3610,0.3000
0.6312,0.3610,0.3000
0.6337,0.3610,0.3000
0.6361,0.3610,0.3000
0.6386,0.3610,0.3000
0.6411,0.3610,0.3000
0.6436,0.3610,0.3000
0.6461,0.3610,0.3000
0.6486,0.3610,0.3000
0.6510,0.3610,0.3000
0.6535,0.3610,0.3000
0.6560,0.3610,0.3000
0.6585,0.3610,0.3000
0.6610,0.3610,0.3000
0.6635,0.3610,0.3000
0.6660,0.3610,0.3000
0.6685,0.3610,0.3000
0.6710,0.3610,0.3000
0.6735,0.3610,0.3000
0.6760,0.3610,0.3000
0.6785,0.3610,0.3000
0.6810,0.3610,0.3000
0.6834,0.3610,0.3000
0.6859,0.3610,0.3000
0.6884,0.3610,0.3000
0.6909,0.3610,0.3000
0.6934,0.3610,0.3000
0.6959,0.3610,0.3000
0.6983,0.3610,0.3000
0.7008,0.3610,0.3000
0.7033,0.3610,0.3000
0.7058,0.3610,0.3000
0.7084,0.3610,0.3000
0.7109,0.3610,0.3000
0.7134,0.3610,0.3000
0.7158,0.3610,0.3000
0.7183,0.3610,0.3000
0.7208,0.3610,0.3000
0.7233,0.3610,0.3000
0.7258,0.3610,0.3000
0.7283,0.3610,0.3000
0.7307,0.3610,0.3000
0.7332,0.3610,0.3000
0.7357,0.3610,0.3000
0.7382,0.3610,0.3000
0.7407,0.3610,0.3000
0.7432,0.3610,0.3000
0.7457,0.3610,0.3000
0.7482,0.3610,0.3000
0.7507,0.3610,0.3000
0.7532,0.3610,0.3000
0.7557,0.3610,0.3000
0.7582,0.3610,0.3000
0.7607,0.3610,0.3000
0.7631,0.3610,0.3000
0.7656,0.3610,0.3000
0.7681,0.3610,0.3000
0.7706,0.3610,0.3000
0.7731,0.3610,0.3000
0.7756,0.3610,0.3000
0.7780,0.3610,0.3000
0.7805,0.3610,0.3000
0.7830,0.3610,0.3000
0.7856,0.3610,0.3000
0.7881,0.3610,0.3000
0.7906,0.3610,0.3000
0.7931,0.3610,0.3000
0.7955,0.3610,0.3000
0.7980,0.3610,0.3000
0.8005,0.3610,0.3000
0.8030,0.3610,0.3000
0.8055,0.3610,0.3000
0.8080,0.3610,0.3000
0.8104,0.3610,0.3000
0.8129,0.3610,0.3000
0.8154,0.3610,0.3000
0.8179,0.3610,0.3000
0.8204,0.3610,0.3000
0.8229,0.3610,0.3000
0.8254,0.3610,0.3000
0.8279,0.3610,0.3000
0.8304,0.3610,0.3000
0.8329,0.3610,0.3000
0.8354,0.3610,0.3000
0.8379,0.3610,0.3000
0.8404,0.3610,0.3000
0.8428,0.3610,0.3000
0.8453,0.3610,0.3000
0.8478,0.3610,0.3000
0.8503,0.3610,0.3000
0.8528,0.3610,0.3000
0.8553,0.3610,0.3000
0.8577,0.3610,0.3000
0.8602,0.3610,0.3000
0.8627,0.3610,0.3000
0.8653,0.3610,0.3000
0.8678,0.3610,0.3000
0.8703,0.3610,0.3000
0.8728,0.3610,0.3000
0.8752,0.3610,0.3000
0.8777,0.3610,0.3000
0.8802,0.3610,0.3000
0.8827,0.3610,0.3000
0.8852,0.3610,0.3000
0.8877,0.3610,0.3000
0.8901,0.3610,0.3000
0.8926,0.3610,0.3000
0.8951,0.3610,0.3000
0.8976,0.3610,0.3000
0.9001,0.3610,0.3000
0.9026,0.3610,0.3000
0.9051,0.3610,0.3000
0.9076,0.3610,0.3000
0.9101,0.3610,0.3000
0.9126,0.3610,0.3000
0.9151,0.3610,0.3000
0.9176,0.3610,0.3000
0.9201,0.3610,0.3000
0.9225,0.3610,0.3000
0.9250,0.3610,0.3000
0.9275,0.3610,0.3000
0.9300,0.3610,0.3000
0.9325,0.3610,0.3000
0.9350,0.3610,0.3000
0.9374,0.3610,0.3000
0.9399,0.3610,0.3000
0.9424,0.3610,0.3000
0.9450,0.3610,0.3000
0.9475,0.3610,0.3000
0.9500,0.3610,0.3000
0.9525,0.3610,0.3000
0.9549,0.3610,0.3000
0.9574,0.3610,0.3000
0.9599,0.3610,0.3000
0.9624,0.3610,0.3000
0.9649,0.3610,0.3000
0.9674,0.3610,0.3000
0.9698,0.3610,0.3000
0.9723,0.3610,0.3000
0.9748,0.3610,0.3000
0.9773,0.3610,0.3000
0.9798,0.3610,0.3000
0.9823,0.3610,0.3000
0.9848,0.3610,0.3000
0.9873,0.3610,0.3000
0.9898,0.3610,0.3000
0.9923,0.3610,0.3000
0.9948,0.3610,0.3000
0.9973,0.3610,0.3000
0.9998,0.3610,0.3000
1.0022,0.3610,0.3000
1.0047,0.3610,0.3000
1.0072,0.3610,0.3000
1.0097,0.3610,0.3000
1.0122,0.3610,0.3000
1.0147,0.3610,0.3000
1.0171,0.3610,0.3000
1.0196,0.3610,0.3000
1.0221,0.3610,0.3000
1.0246,0.3610,0.3000
1.0272,0.3610,0.3000
1.0297,0.3610,0.3000
1.0321,0.3610,0.3000
1.0346,0.3610,0.3000
1.0371,0.3610,0.3000
1.0396,0.3610,0.3000
1.0421,0.3610,0.3000
1.0446,0.3610,0.3000
1.0471,0.3610,0.3000
1.0495,0.3610,0.3000
1.0520,0.3610,0.3000
1.0545,0.3610,0.3000
1.0570,0.3610,0.3000
1.0595,0.3610,0.3000
1.0620,0.3610,0.3000
1.0645,0.3610,0.3000
1.0670,0.3610,0.3000
1.0695,0.3610,0.3000
1.0720,0.3610,0.3000
1.0745,0.3610,0.3000
1.0770,0.3610,0.3000
1.0795,0.3610,0.3000
1.0819,0.3610,0.3000
1.0844,0.3610,0.3000
1.0869,0.3610,0.3000
1.0894,0.3610,0.3000
1.0919,0.3610,0.3000
1.0944,0.3610,0.3000
1.0968,0.3610,0.3000
1.0993,0.3610,0.3000
1.1018,0.3610,0.3000
1.1044,0.3610,0.3000
1.1069,0.3610,0.3000
1.1094,0.3610,0.3000
1.1118,0.3610,0.3000
1.1143,0.3610,0.3000
1.1168,0.3610,0.3000
1.1193,0.3610,0.3000
1.1218,0.3610,0.3000
1.1243,0.3610,0.3000
1.1268,0.3610,0.3000
1.1292,0.3610,0.3000
1.1317,0.3610,0.3000
1.1342,0.3610,0.3000
1.1367,0.3610,0.3000
1.1392,0.3610,0.3000
1.1417,0.3610,0.3000
1.1442,0.3610,0.3000
1.1467,0.3610,0.3000
1.1492,0.3610,0.3000
1.1517,0.3610,0.3000
1.1542,0.3610,0.3000
1.1567,0.3610,0.3000
1.1592,0.3610,0.3000
1.1616,0.3610,0.3000
1.1641,0.3610,0.3000
1.1666,0.3610,0.3000
1.1691,0.3610,0.3000
1.1716,0.3610,0.3000
1.1741,0.3610,0.3000
1.1765,0.3610,0.3000
1.1790,0.3610,0.3000
1.1815,0.3610,0.3000
1.1841,0.3610,0.3000
1.1866,0.3610,0.3000
1.1891,0.3610,0.3000
1.1915,0.3610,0.3000
1.1940,0.3610,0.3000
1.1965,0.3610,0.3000
1.1990,0.3610,0.3000
1.2015,0.3610,0.3000
1.2040,0.3610,0.3000
1.2065,0.3610,0.3000
1.2089,0.3610,0.3000
1.2114,0.3610,0.3000
1.2139,0.3610,0.3000
1.2164,0.3610,0.3000
1.2189,0.3610,0.3000
1.2214,0.3610,0.3000
1.2239,0.3610,0.3000
1.2264,0.3610,0.3000
1.2289,0.3610,0.3000
1.2314,0.3610,0.3000
1.2339,0.3610,0.3000
1.2364,0.3610,0.3000
1.2389,0.3610,0.3000
1.2413,0.3610,0.3000
1.2438,0.3610,0.3000
1.2463,0.3610,0.3000
1.2488,0.3610,0.3000
1.2513,0.3610,0.3000
1.2538,0.3610,0.3000
1.2562,0.3610,0.3000
1.2587,0.3610,0.3000
1.2612,0.3610,0.3000
1.2638,0.3610,0.3000
1.2663,0.3610,0.3000
1.2688,0.3610,0.3000
1.2712,0.3610,0.3000
1.2737,0.3610,0.3000
1.2762,0.3610,0.3000
1.2787,0.3610,0.3000
1.2812,0.3610,0.3000
1.2837,0.3610,0.3000
1.2862,0.3610,0.3000
1.2886,0.3610,0.3000
1.2911,0.3610,0.3000
1.2936,0.3610,0.3000
1.2961,0.3610,0.3000
1.2986,0.3610,0.3000
1.3011,0.3610,0.3000
1.3036,0.3610,0.3000
1.3061,0.3610,0.3000
1.3086,0.3610,0.3000
1.3111,0.3610,0.3000
1.3136,0.3610,0.3000
1.3161,0.3610,0.3000
1.3186,0.3610,0.3000
1.3210,0.3610,0.3000
1.3235,0.3610,0.3000
1.3260,0.3610,0.3000
1.3285,0.3610,0.3000
1.3310,0.3610,0.3000
1.3335,0.3610,0.3000
1.3359,0.3610,0.3000
1.3384,0.3610,0.3000
1.3410,0.3610,0.3000
1.3435,0.3610,0.3000
1.3460,0.3610,0.3000
1.3485,0.3610,0.3000
1.3509,0.3610,0.3000
1.3534,0.3610,0.3000
1.3559,0.3610,0.3000
1.3584,0.3610,0.3000
1.3609,0.3610,0.3000
1.3634,0.3610,0.3000
1.3659,0.3610,0.3000
1.3683,0.3610,0.3000
1.3708,0.3610,0.3000
1.3733,0.3610,0.3000
1.3758,0.3610,0.3000
1.3783,0.3610,0.3000
1.3808,0.3610,0.3000
1.3833,0.3610,0.3000
1.3858,0.3610,0.3000
1.3883,0.3610,0.3000
1.3908,0.3610,0.3000
1.3933,0.3610,0.3000
1.3958,0.3610,0.3000
1.3983,0.3610,0.3000
1.4007,0.3610,0.3000
1.4032,0.3610,0.3000
1.4057,0.3610,0.3000
1.4082,0.3610,0.3000
1.4107,0.3610,0.3000
1.4132,0.3610,0.3000
1.4156,0.3610,0.3000
1.4181,0.3610,0.3000
1.4207,0.3610,0.3000
1.4232,0.3610,0.3000
1.4257,0.3610,0.3000
1.4282,0.3610,0.3000
1.4306,0.3610,0.3000
1.4331,0.3610,0.3000
1.4356,0.3610,0.3000
1.4381,0.3610,0.3000
1.4406,0.3610,0.3000
1.4431,0.3610,0.3000
1.4456,0.3610,0.3000
1.4480,0.3610,0.3000
1.4505,0.3610,0.3000
1.4530,0.3610,0.3000
1.4555,0.3610,0.3000
1.4580,0.3610,0.3000
1.4605,0.3610,0.3000
1.4630,0.3610,0.3000
1.4655,0.3610,0.3000
1.4680,0.3610,0.3000
1.4705,0.3610,0.3000
1.4730,0.3610,0.3000
1.4755,0.3610,0.3000
1.4780,0.3610,0.3000
1.4804,0.3610,0.3000
1.4829,0.3610,0.3000
1.4854,0.3610,0.3000
1.4879,0.3610,0.3000
1.4904,0.3610,0.3000
1.4929,0.3610,0.3000
1.4953,0.3610,0.3000
1.4978,0.3610,0.3000
1.5003,0.3610,0.3000
1.5029,0.3610,0.3000
1.5054,0.3610,0.3000
1.5079,0.3610,0.3000
1.5103,0.3610,0.3000
1.5128,0.3610,0.3000
1.5153,0.3610,0.3000
1.5178,0.3610,0.3000
1.5203,0.3610,0.3000
1.5228,0.3610,0.3000
1.5253,0.3610,0.3000
1.5277,0.3610,0.3000
1.5302,0.3610,0.3000
1.5327,0.3610,0.3000
1.5352,0.3610,0.3000
1.5377,0.3610,0.3000
1.5402,0.3610,0.3000
1.5427,0.3610,0.3000
1.5452,0.3610,0.3000
1.5477,0.3610,0.3000
1.5502,0.3610,0.3000
1.5527,0.3610,0.3000
1.5552,0.3610,0.3000
1.5577,0.3610,0.3000
1.5601,0.3610,0.3000
1.5626,0.3610,0.3000
1.5651,0.3610,0.3000
1.5676,0.3610,0.3000
1.5701,0.3610,0.3000
1.5726,0.3610,0.3000
1.5750,0.3610,0.3000
1.5775,0.3610,0.3000
1.5800,0.3610,0.3000
1.5826,0.3610,0.3000
1.5851,0.3610,0.3000
1.5876,0.3610,0.3000
1.5900,0.3610,0.3000
1.5925,0.3610,0.3000
1.5950,0.3610,0.3000
1.5975,0.3610,0.3000
