0.6278,0.3210,0.3000
0.6303,0.3210,0.3000
0.6328,0.3210,0.3000
0.6353,0.3210,0.3000
0.6378,0.3210,0.3000
0.6403,0.3210,0.3000
0.6427,0.3210,0.3000
0.6452,0.3210,0.3000
0.6477,0.3210,0.3000
0.6502,0.3210,0.3000
0.6527,0.3210,0.3000
0.6552,0.3210,0.3000
0.6577,0.3210,0.3000
0.6602,0.3210,0.3000
0.6627,0.3210,0.3000
0.6652,0.3210,0.3000
0.6676,0.3210,0.3000
0.6701,0.3210,0.3000
0.6726,0.3210,0.3000
0.6751,0.3210,0.3000
0.6776,0.3210,0.3000
0.6801,0.3210,0.3000
0.6826,0.3210,0.3000
0.6851,0.3210,0.3000
0.6876,0.3210,0.3000
0.6901,0.3210,0.3000
0.6925,0.3210,0.3000
0.6950,0.3210,0.3000
0.6975,0.3210,0.3000
0.7000,0.3210,0.3000
0.7025,0.3210,0.3000
0.7050,0.3210,0.3000
0.7075,0.3210,0.3000
0.7100,0.3210,0.3000
0.7125,0.3210,0.3000
0.7150,0.3210,0.3000
0.7175,0.3210,0.3000
0.7200,0.3210,0.3000
0.7225,0.3210,0.3000
0.7250,0.3210,0.3000
0.7275,0.3210,0.3000
0.7300,0.3210,0.3000
0.7325,0.3210,0.3000
0.7350,0.3210,0.3000
0.7375,0.3210,0.3000
0.7400,0.3210,0.3000
0.7425,0.3210,0.3000
0.7449,0.3210,0.3000
0.7474,0.3210,0.3000
0.7499,0.3210,0.3000
0.7524,0.3210,0.3000
0.7549,0.3210,0.3000
0.7574,0.3210,0.3000
0.7599,0.3210,0.3000
0.7624,0.3210,0.3000
0.7649,0.3210,0.3000
0.7674,0.3210,0.3000
0.7698,0.3210,0.3000
0.7723,0.3210,0.3000
0.7748,0.3210,0.3000
0.7773,0.3210,0.3000
0.7798,0.3210,0.3000
0.7823,0.3210,0.3000
0.7848,0.3210,0.3000
0.7873,0.3210,0.3000
0.7898,0.3210,0.3000
0.7923,0.3210,0.3000
0.7947,0.3210,0.3000
0.7972,0.3210,0.3000
0.7997,0.3210,0.3000
0.8022,0.3210,0.3000
0.8047,0.3210,0.3000
0.8072,0.3210,0.3000
0.8097,0.3210,0.3000
0.8123,0.3210,0.3000
0.8148,0.3210,0.3000
0.8173,0.3210,0.3000
0.8197,0.3210,0.3000
0.8222,0.3210,0.3000
0.8247,0.3210,0.3000
0.8272,0.3210,0.3000
0.8297,0.3210,0.3000
0.8322,0.3210,0.3000
0.8347,0.3210,0.3000
0.8372,0.3210,0.3000
0.8397,0.3210,0.3000
0.8422,0.3210,0.3000
0.8447,0.3210,0.3000
0.8471,0.3210,0.3000
0.8496,0.3210,0.3000
0.8521,0.3210,0.3000
0.8546,0.3210,0.3000
0.8571,0.3210,0.3000
0.8596,0.3210,0.3000
0.8621,0.3210,0.3000
0.8646,0.3210,0.3000
0.8671,0.3210,0.3000
0.8696,0.3210,0.3000
0.8720,0.3210,0.3000
0.8745,0.3210,0.3000
0.8770,0.3210,0.3000
0.8795,0.3210,0.3000
0.8820,0.3210,0.3000
0.8845,0.3210,0.3000
0.8870,0.3210,0.3000
0.8895,0.3210,0.3000
0.8920,0.3210,0.3000
0.8945,0.3210,0.3000
0.8969,0.3210,0.3000
0.8994,0.3210,0.3000
0.9019,0.3210,0.3000
0.9045,0.3210,0.3000
0.9070,0.3210,0.3000
0.9095,0.3210,0.3000
0.9120,0.3210,0.3000
0.9145,0.3210,0.3000
0.9170,0.3210,0.3000
0.9195,0.3210,0.3000
0.9219,0.3210,0.3000
0.9244,0.3210,0.3000
0.9269,0.3210,0.3000
0.9294,0.3210,0.3000
0.9319,0.3210,0.3000
0.9344,0.3210,0.3000
0.9369,0.3210,0.3000
0.9394,0.3210,0.3000
0.9419,0.3210,0.3000
0.9444,0.3210,0.3000
0.9469,0.3210,0.3000
0.9493,0.3210,0.3000
0.9518,0.3210,0.3000
0.9543,0.3210,0.3000
0.9568,0.3210,0.3000
0.9593,0.3210,0.3000
0.9618,0.3210,0.3000
0.9643,0.3210,0.3000
0.9668,0.3210,0.3000
0.9693,0.3210,0.3000
0.9718,0.3210,0.3000
0.9742,0.3210,0.3000
0.9767,0.3210,0.3000
0.9792,0.3210,0.3000
0.9817,0.3210,0.3000
0.9842,0.3210,0.3000
0.9867,0.3210,0.3000
0.9892,0.3210,0.3000
0.9917,0.3210,0.3000
0.9942,0.3210,0.3000
0.9967,0.3210,0.3000
0.9992,0.3210,0.3000
1.0017,0.3210,0.3000
1.0042,0.3210,0.3000
1.0067,0.3210,0.3000
1.0092,0.3210,0.3000
1.0117,0.3210,0.3000
1.0142,0.3210,0.3000
1.0167,0.3210,0.3000
1.0192,0.3210,0.3000
1.0217,0.3210,0.3000
1.0241,0.3210,0.3000
1.0266,0.3210,0.3000
1.0291,0.3210,0.3000
1.0316,0.3210,0.3000
1.0341,0.3210,0.3000
1.0366,0.3210,0.3000
1.0391,0.3210,0.3000
1.0416,0.3210,0.3000
1.0441,0.3210,0.3000
1.0466,0.3210,0.3000
1.0491,0.3210,0.3000
1.0515,0.3210,0.3000
1.0540,0.3210,0.3000
1.0565,0.3210,0.3000
1.0590,0.3210,0.3000
1.0615,0.3210,0.3000
1.0640,0.3210,0.3000
1.0665,0.3210,0.3000
1.0690,0.3210,0.3000
1.0715,0.3210,0.3000
1.0740,0.3210,0.3000
1.0764,0.3210,0.3000
1.0789,0.3210,0.3000
1.0814,0.3210,0.3000
1.0839,0.3210,0.3000
1.0864,0.3210,0.3000
1.0890,0.3210,0.3000
1.0915,0.3210,0.3000
1.0940,0.3210,0.3000
1.0965,0.3210,0.3000
1.0990,0.3210,0.3000
1.1014,0.3210,0.3000
1.1039,0.3210,0.3000
1.1064,0.3210,0.3000
1.1089,0.3210,0.3000
1.1114,0.3210,0.3000
1.1139,0.3210,0.3000
1.1164,0.3210,0.3000
1.1189,0.3210,0.3000
1.1214,0.3210,0.3000
1.1239,0.3210,0.3000
1.1263,0.3210,0.3000
1.1288,0.3210,0.3000
1.1313,0.3210,0.3000
1.1338,0.3210,0.3000
1.1363,0.3210,0.3000
1.1388,0.3210,0.3000
1.1413,0.3210,0.3000
1.1438,0.3210,0.3000
1.1463,0.3210,0.3000
1.1488,0.3210,0.3000
1.1512,0.3210,0.3000
1.1537,0.3210,0.3000
1.1562,0.3210,0.3000
1.1587,0.3210,0.3000
1.1612,0.3210,0.3000
1.1637,0.3210,0.3000
1.1662,0.3210,0.3000
1.1687,0.3210,0.3000
1.1712,0.3210,0.3000
1.1737,0.3210,0.3000
1.1762,0.3210,0.3000
1.1786,0.3210,0.3000
1.1812,0.3210,0.3000
1.1837,0.3210,0.3000
1.1862,0.3210,0.3000
1.1887,0.3210,0.3000
1.1912,0.3210,0.3000
1.1937,0.3210,0.3000
1.1962,0.3210,0.3000
1.1987,0.3210,0.3000
1.2012,0.3210,0.3000
1.2036,0.3210,0.3000
1.2061,0.3210,0.3000
1.2086,0.3210,0.3000
1.2111,0.3210,0.3000
1.2136,0.3210,0.3000
1.2161,0.3210,0.3000
1.2186,0.3210,0.3000
1.2211,0.3210,0.3000
1.2236,0.3210,0.3000
1.2261,0.3210,0.3000
1.2285,0.3210,0.3000
1.2310,0.3210,0.3000
1.2335,0.3210,0.3000
1.2360,0.3210,0.3000
1.2385,0.3210,0.3000
1.2410,0.3210,0.3000
1.2435,0.3210,0.3000
1.2460,0.3210,0.3000
1.2485,0.3210,0.3000
1.2510,0.3210,0.3000
1.2534,0.3210,0.3000
1.2559,0.3210,0.3000
1.2584,0.3210,0.3000
1.2609,0.3210,0.3000
1.2634,0.3210,0.3000
1.2659,0.3210,0.3000
1.2684,0.3210,0.3000
1.2709,0.3210,0.3000
1.2734,0.3210,0.3000
1.2759,0.3210,0.3000
1.2785,0.3210,0.3000
1.2809,0.3210,0.3000
1.2834,0.3210,0.3000
1.2859,0.3210,0.3000
1.2884,0.3210,0.3000
1.2909,0.3210,0.3000
1.2934,0.3210,0.3000
1.2959,0.3210,0.3000
1.2984,0.3210,0.3000
1.3009,0.3210,0.3000
1.3034,0.3210,0.3000
1.3058,0.3210,0.3000
1.3083,0.3210,0.3000
1.3108,0.3210,0.3000
1.3133,0.3210,0.3000
1.3158,0.3210,0.3000
1.3183,0.3210,0.3000
1.3208,0.3210,0.3000
1.3233,0.3210,0.3000
1.3258,0.3210,0.3000
1.3283,0.3210,0.3000
1.3307,0.3210,0.3000
1.3332,0.3210,0.3000
1.3357,0.3210,0.3000
1.3382,0.3210,0.3000
1.3407,0.3210,0.3000
1.3432,0.3210,0.3000
1.3457,0.3210,0.3000
1.3482,0.3210,0.3000
1.3507,0.3210,0.3000
1.3532,0.3210,0.3000
1.3556,0.3210,0.3000
1.3581,0.3210,0.3000
1.3606,0.3210,0.3000
1.3631,0.3210,0.3000
1.3656,0.3210,0.3000
1.3681,0.3210,0.3000
1.3707,0.3210,0.3000
1.3732,0.3210,0.3000
1.3757,0.3210,0.3000
1.3782,0.3210,0.3000
1.3807,0.3210,0.3000
1.3831,0.3210,0.3000
1.3856,0.3210,0.3000
1.3881,0.3210,0.3000
1.3906,0.3210,0.3000
1.3931,0.3210,0.3000
1.3956,0.3210,0.3000
1.3981,0.3210,0.3000
1.4006,0.3210,0.3000
1.4031,0.3210,0.3000
1.4056,0.3210,0.3000
1.4080,0.3210,0.3000
1.4105,0.3210,0.3000
1.4130,0.3210,0.3000
1.4155,0.3210,0.3000
1.4180,0.3210,0.3000
1.4205,0.3210,0.3000
1.4230,0.3210,0.3000
1.4255,0.3210,0.3000
1.4280,0.3210,0.3000
1.4305,0.3210,0.3000
1.4329,0.3210,0.3000
1.4354,0.3210,0.3000
1.4379,0.3210,0.3000
1.4404,0.3210,0.3000
1.4429,0.3210,0.3000
1.4454,0.3210,0.3000
1.4479,0.3210,0.3000
1.4504,0.3210,0.3000
1.4529,0.3210,0.3000
1.4554,0.3210,0.3000
1.4578,0.3210,0.3000
1.4604,0.3210,0.3000
1.4629,0.3210,0.3000
1.4654,0.3210,0.3000
1.4679,0.3210,0.3000
1.4704,0.3210,0.3000
1.4729,0.3210,0.3000
1.4754,0.3210,0.3000
1.4779,0.3210,0.3000
1.4804,0.3210,0.3000
1.4828,0.3210,0.3000
1.4853,0.3210,0.3000
1.4878,0.3210,0.3000
1.4903,0.3210,0.3000
1.4928,0.3210,0.3000
1.4953,0.3210,0.3000
1.4978,0.3210,0.3000
1.5003,0.3210,0.3000
1.5028,0.3210,0.3000
1.5053,0.3210,0.3000
1.5078,0.3210,0.3000
1.5102,0.3210,0.3000
1.5127,0.3210,0.3000
1.5152,0.3210,0.3000
1.5177,0.3210,0.3000
1.5202,0.3210,0.3000
1.5227,0.3210,0.3000
1.5252,0.3210,0.3000
1.5277,0.3210,0.3000
1.5302,0.3210,0.3000
1.5327,0.3210,0.3000
1.5351,0.3210,0.3000
1.5376,0.3210,0.3000
1.5401,0.3210,0.3000
1.5426,0.3210,0.3000
1.5451,0.3210,0.3000
1.5476,0.3210,0.3000
1.5501,0.3210,0.3000
1.5526,0.3210,0.3000
1.5552,0.3210,0.3000
1.5577,0.3210,0.3000
1.5601,0.3210,0.3000
1.5626,0.3210,0.3000
1.5651,0.3210,0.3000
1.5676,0.3210,0.3000
1.5701,0.3210,0.3000
1.5726,0.3210,0.3000
1.5751,0.3210,0.3000
1.5776,0.3210,0.3000
1.5801,0.3210,0.3000
1.5826,0.3210,0.3000
1.5850,0.3210,0.3000
1.5875,0.3210,0.3000
1.5900,0.3210,0.3000
1.5925,0.3210,0.3000
1.5950,0.3210,0.3000
1.5975,0.3210,0.3000
