0.6271,0.4090,0.3000
0.6297,0.4090,0.3000
0.6321,0.4090,0.3000
0.6346,0.4090,0.3000
0.6371,0.4090,0.3000
0.6396,0.4090,0.3000
0.6421,0.4090,0.3000
0.6446,0.4090,0.3000
0.6471,0.4090,0.3000
0.6496,0.4090,0.3000
0.6520,0.4090,0.3000
0.6545,0.4090,0.3000
0.6570,0.4090,0.3000
0.6595,0.4090,0.3000
0.6620,0.4090,0.3000
0.6645,0.4090,0.3000
0.6670,0.4090,0.3000
0.6696,0.4090,0.3000
0.6721,0.4090,0.3000
0.6745,0.4090,0.3000
0.6770,0.4090,0.3000
0.6795,0.4090,0.3000
0.6820,0.4090,0.3000
0.6845,0.4090,0.3000
0.6870,0.4090,0.3000
0.6895,0.4090,0.3000
0.6920,0.4090,0.3000
0.6944,0.4090,0.3000
0.6969,0.4090,0.3000
0.6994,0.4090,0.3000
0.7019,0.4090,0.3000
0.7044,0.4090,0.3000
0.7070,0.4090,0.3000
0.7095,0.4090,0.3000
0.7120,0.4090,0.3000
0.7145,0.4090,0.3000
0.7169,0.4090,0.3000
0.7194,0.4090,0.3000
0.7219,0.4090,0.3000
0.7244,0.4090,0.3000
0.7269,0.4090,0.3000
0.7294,0.4090,0.3000
0.7319,0.4090,0.3000
0.7344,0.4090,0.3000
0.7368,0.4090,0.3000
0.7393,0.4090,0.3000
0.7418,0.4090,0.3000
0.7443,0.4090,0.3000
0.7469,0.4090,0.3000
0.7494,0.4090,0.3000
0.7519,0.4090,0.3000
0.7544,0.4090,0.3000
0.7569,0.4090,0.3000
0.7593,0.4090,0.3000
0.7618,0.4090,0.3000
0.7643,0.4090,0.3000
0.7668,0.4090,0.3000
0.7693,0.4090,0.3000
0.7718,0.4090,0.3000
0.7743,0.4090,0.3000
0.7768,0.4090,0.3000
0.7792,0.4090,0.3000
0.7817,0.4090,0.3000
0.7843,0.4090,0.3000
0.7868,0.4090,0.3000
0.7893,0.4090,0.3000
0.7918,0.4090,0.3000
0.7943,0.4090,0.3000
0.7968,0.4090,0.3000
0.7993,0.4090,0.3000
0.8017,0.4090,0.3000
0.8042,0.4090,0.3000
0.8067,0.4090,0.3000
0.8092,0.4090,0.3000
0.8117,0.4090,0.3000
0.8142,0.4090,0.3000
0.8167,0.4090,0.3000
0.8192,0.4090,0.3000
0.8216,0.4090,0.3000
0.8242,0.4090,0.3000
0.8267,0.4090,0.3000
0.8292,0.4090,0.3000
0.8317,0.4090,0.3000
0.8342,0.4090,0.3000
0.8367,0.4090,0.3000
0.8392,0.4090,0.3000
0.8417,0.4090,0.3000
0.8441,0.4090,0.3000
0.8466,0.4090,0.3000
0.8491,0.4090,0.3000
0.8516,0.4090,0.3000
0.8541,0.4090,0.3000
0.8566,0.4090,0.3000
0.8591,0.4090,0.3000
0.8616,0.4090,0.3000
0.8641,0.4090,0.3000
0.8666,0.4090,0.3000
0.8691,0.4090,0.3000
0.8716,0.4090,0.3000
0.8741,0.4090,0.3000
0.8766,0.4090,0.3000
0.8791,0.4090,0.3000
0.8816,0.4090,0.3000
0.8841,0.4090,0.3000
0.8865,0.4090,0.3000
0.8890,0.4090,0.3000
0.8915,0.4090,0.3000
0.8940,0.4090,0.3000
0.8965,0.4090,0.3000
0.8990,0.4090,0.3000
0.9015,0.4090,0.3000
0.9040,0.4090,0.3000
0.9065,0.4090,0.3000
0.9090,0.4090,0.3000
0.9115,0.4090,0.3000
0.9140,0.4090,0.3000
0.9165,0.4090,0.3000
0.9190,0.4090,0.3000
0.9215,0.4090,0.3000
0.9240,0.4090,0.3000
0.9265,0.4090,0.3000
0.9289,0.4090,0.3000
0.9314,0.4090,0.3000
0.9339,0.4090,0.3000
0.9364,0.4090,0.3000
0.9389,0.4090,0.3000
0.9414,0.4090,0.3000
0.9439,0.4090,0.3000
0.9465,0.4090,0.3000
0.9489,0.4090,0.3000
0.9514,0.4090,0.3000
0.9539,0.4090,0.3000
0.9564,0.4090,0.3000
0.9589,0.4090,0.3000
0.9614,0.4090,0.3000
0.9639,0.4090,0.3000
0.9664,0.4090,0.3000
0.9689,0.4090,0.3000
0.9713,0.4090,0.3000
0.9738,0.4090,0.3000
0.9763,0.4090,0.3000
0.9788,0.4090,0.3000
0.9813,0.4090,0.3000
0.9838,0.4090,0.3000
0.9864,0.4090,0.3000
0.9889,0.4090,0.3000
0.9913,0.4090,0.3000
0.9938,0.4090,0.3000
0.9963,0.4090,0.3000
0.9988,0.4090,0.3000
1.0013,0.4090,0.3000
1.0038,0.4090,0.3000
1.0063,0.4090,0.3000
1.0088,0.4090,0.3000
1.0113,0.4090,0.3000
1.0137,0.4090,0.3000
1.0162,0.4090,0.3000
1.0187,0.4090,0.3000
1.0212,0.4090,0.3000
1.0237,0.4090,0.3000
1.0263,0.4090,0.3000
1.0288,0.4090,0.3000
1.0313,0.4090,0.3000
1.0338,0.4090,0.3000
1.0362,0.4090,0.3000
1.0387,0.4090,0.3000
1.0412,0.4090,0.3000
1.0437,0.4090,0.3000
1.0462,0.4090,0.3000
1.0487,0.4090,0.3000
1.0512,0.4090,0.3000
1.0537,0.4090,0.3000
1.0561,0.4090,0.3000
1.0586,0.4090,0.3000
1.0611,0.4090,0.3000
1.0637,0.4090,0.3000
1.0662,0.4090,0.3000
1.0687,0.4090,0.3000
1.0712,0.4090,0.3000
1.0737,0.4090,0.3000
1.0762,0.4090,0.3000
1.0786,0.4090,0.3000
1.0811,0.4090,0.3000
1.0836,0.4090,0.3000
1.0861,0.4090,0.3000
1.0886,0.4090,0.3000
1.0911,0.4090,0.3000
1.0936,0.4090,0.3000
1.0961,0.4090,0.3000
1.0985,0.4090,0.3000
1.1010,0.4090,0.3000
1.1036,0.4090,0.3000
1.1061,0.4090,0.3000
1.1086,0.4090,0.3000
1.1111,0.4090,0.3000
1.1136,0.4090,0.3000
1.1161,0.4090,0.3000
1.1186,0.4090,0.3000
1.1210,0.4090,0.3000
1.1235,0.4090,0.3000
1.1260,0.4090,0.3000
1.1285,0.4090,0.3000
1.1310,0.4090,0.3000
1.1335,0.4090,0.3000
1.1360,0.4090,0.3000
1.1385,0.4090,0.3000
1.1409,0.4090,0.3000
1.1435,0.4090,0.3000
1.1460,0.4090,0.3000
1.1485,0.4090,0.3000
1.1510,0.4090,0.3000
1.1535,0.4090,0.3000
1.1560,0.4090,0.3000
1.1585,0.4090,0.3000
1.1610,0.4090,0.3000
1.1634,0.4090,0.3000
1.1659,0.4090,0.3000
1.1684,0.4090,0.3000
1.1709,0.4090,0.3000
1.1734,0.4090,0.3000
1.1759,0.4090,0.3000
1.1784,0.4090,0.3000
1.1809,0.4090,0.3000
1.1834,0.4090,0.3000
1.1859,0.4090,0.3000
1.1884,0.4090,0.3000
1.1909,0.4090,0.3000
1.1934,0.4090,0.3000
1.1959,0.4090,0.3000
1.1984,0.4090,0.3000
1.2009,0.4090,0.3000
1.2034,0.4090,0.3000
1.2058,0.4090,0.3000
1.2083,0.4090,0.3000
1.2108,0.4090,0.3000
1.2133,0.4090,0.3000
1.2158,0.4090,0.3000
1.2183,0.4090,0.3000
1.2208,0.4090,0.3000
1.2233,0.4090,0.3000
1.2258,0.4090,0.3000
1.2283,0.4090,0.3000
1.2308,0.4090,0.3000
1.2333,0.4090,0.3000
1.2358,0.4090,0.3000
1.2383,0.4090,0.3000
1.2408,0.4090,0.3000
1.2433,0.4090,0.3000
1.2458,0.4090,0.3000
1.2482,0.4090,0.3000
1.2507,0.4090,0.3000
1.2532,0.4090,0.3000
1.2557,0.4090,0.3000
1.2582,0.4090,0.3000
1.2607,0.4090,0.3000
1.2632,0.4090,0.3000
1.2658,0.4090,0.3000
1.2682,0.4090,0.3000
1.2707,0.4090,0.3000
1.2732,0.4090,0.3000
1.2757,0.4090,0.3000
1.2782,0.4090,0.3000
1.2807,0.4090,0.3000
1.2832,0.4090,0.3000
1.2857,0.4090,0.3000
1.2882,0.4090,0.3000
1.2906,0.4090,0.3000
1.2931,0.4090,0.3000
1.2956,0.4090,0.3000
1.2981,0.4090,0.3000
1.3006,0.4090,0.3000
1.3031,0.4090,0.3000
1.3057,0.4090,0.3000
1.3082,0.4090,0.3000
1.3106,0.4090,0.3000
1.3131,0.4090,0.3000
1.3156,0.4090,0.3000
1.3181,0.4090,0.3000
1.3206,0.4090,0.3000
1.3231,0.4090,0.3000
1.3256,0.4090,0.3000
1.3281,0.4090,0.3000
1.3306,0.4090,0.3000
1.3330,0.4090,0.3000
1.3355,0.4090,0.3000
1.3380,0.4090,0.3000
1.3406,0.4090,0.3000
1.3431,0.4090,0.3000
1.3456,0.4090,0.3000
1.3481,0.4090,0.3000
1.3506,0.4090,0.3000
1.3530,0.4090,0.3000
1.3555,0.4090,0.3000
1.3580,0.4090,0.3000
1.3605,0.4090,0.3000
1.3630,0.4090,0.3000
1.3655,0.4090,0.3000
1.3680,0.4090,0.3000
1.3705,0.4090,0.3000
1.3730,0.4090,0.3000
1.3754,0.4090,0.3000
1.3779,0.4090,0.3000
1.3805,0.4090,0.3000
1.3830,0.4090,0.3000
1.3855,0.4090,0.3000
1.3880,0.4090,0.3000
1.3905,0.4090,0.3000
1.3930,0.4090,0.3000
1.3954,0.4090,0.3000
1.3979,0.4090,0.3000
1.4004,0.4090,0.3000
1.4029,0.4090,0.3000
1.4054,0.4090,0.3000
1.4079,0.4090,0.3000
1.4104,0.4090,0.3000
1.4129,0.4090,0.3000
1.4154,0.4090,0.3000
1.4178,0.4090,0.3000
1.4204,0.4090,0.3000
1.4229,0.4090,0.3000
1.4254,0.4090,0.3000
1.4279,0.4090,0.3000
1.4304,0.4090,0.3000
1.4329,0.4090,0.3000
1.4354,0.4090,0.3000
1.4379,0.4090,0.3000
1.4403,0.4090,0.3000
1.4428,0.4090,0.3000
1.4453,0.4090,0.3000
1.4478,0.4090,0.3000
1.4503,0.4090,0.3000
1.4528,0.4090,0.3000
1.4553,0.4090,0.3000
1.4578,0.4090,0.3000
1.4603,0.4090,0.3000
1.4628,0.4090,0.3000
1.4653,0.4090,0.3000
1.4678,0.4090,0.3000
1.4703,0.4090,0.3000
1.4728,0.4090,0.3000
1.4753,0.4090,0.3000
1.4778,0.4090,0.3000
1.4803,0.4090,0.3000
1.4827,0.4090,0.3000
1.4852,0.4090,0.3000
1.4877,0.4090,0.3000
1.4902,0.4090,0.3000
1.4927,0.4090,0.3000
1.4952,0.4090,0.3000
1.4977,0.4090,0.3000
1.5002,0.4090,0.3000
1.5027,0.4090,0.3000
1.5052,0.4090,0.3000
1.5077,0.4090,0.3000
1.5102,0.4090,0.3000
1.5127,0.4090,0.3000
1.5152,0.4090,0.3000
1.5177,0.4090,0.3000
1.5202,0.4090,0.3000
1.5227,0.4090,0.3000
1.5251,0.4090,0.3000
1.5276,0.4090,0.3000
1.5301,0.4090,0.3000
1.5326,0.4090,0.3000
1.5351,0.4090,0.3000
1.5376,0.4090,0.3000
1.5401,0.4090,0.3000
1.5427,0.4090,0.3000
1.5451,0.4090,0.3000
1.5476,0.4090,0.3000
1.5501,0.4090,0.3000
1.5526,0.4090,0.3000
1.5551,0.4090,0.3000
1.5576,0.4090,0.3000
1.5601,0.4090,0.3000
1.5626,0.4090,0.3000
1.5651,0.4090,0.3000
1.5675,0.4090,0.3000
1.5700,0.4090,0.3000
1.5725,0.4090,0.3000
1.5750,0.4090,0.3000
1.5775,0.4090,0.3000
1.5800,0.4090,0.3000
1.5826,0.4090,0.3000
1.5851,0.4090,0.3000
1.5875,0.4090,0.3000
1.5900,0.4090,0.3000
1.5925,0.4090,0.3000
1.5950,0.4090,0.3000
1.5975,0.4090,0.3000
