0.4903,-0.3830,0.3000
0.4928,-0.3830,0.3000
0.4953,-0.3830,0.3000
0.4978,-0.3830,0.3000
0.5003,-0.3830,0.3000
0.5027,-0.3830,0.3000
0.5052,-0.3830,0.3000
0.5077,-0.3830,0.3000
0.5103,-0.3830,0.3000
0.5128,-0.3830,0.3000
0.5153,-0.3830,0.3000
0.5178,-0.3830,0.3000
0.5203,-0.3830,0.3000
0.5228,-0.3830,0.3000
0.5252,-0.3830,0.3000
0.5277,-0.3830,0.3000
0.5302,-0.3830,0.3000
0.5327,-0.3830,0.3000
0.5352,-0.3830,0.3000
0.5377,-0.3830,0.3000
0.5402,-0.3830,0.3000
0.5427,-0.3830,0.3000
0.5451,-0.3830,0.3000
0.5476,-0.3830,0.3000
0.5501,-0.3830,0.3000
0.5526,-0.3830,0.3000
0.5551,-0.3830,0.3000
0.5577,-0.3830,0.3000
0.5602,-0.3830,0.3000
0.5627,-0.3830,0.3000
0.5652,-0.3830,0.3000
0.5676,-0.3830,0.3000
0.5701,-0.3830,0.3000
0.5726,-0.3830,0.3000
0.5751,-0.3830,0.3000
0.5776,-0.3830,0.3000
0.5801,-0.3830,0.3000
0.5826,-0.3830,0.3000
0.5851,-0.3830,0.3000
0.5875,-0.3830,0.3000
0.5900,-0.3830,0.3000
0.5925,-0.3830,0.3000
0.5950,-0.3830,0.3000
0.5975,-0.3830,0.3000
0.6000,-0.3830,0.3000
0.6026,-0.3830,0.3000
0.6051,-0.3830,0.3000
0.6076,-0.3830,0.3000
0.6100,-0.3830,0.3000
0.6125,-0.3830,0.3000
0.6150,-0.3830,0.3000
0.6175,-0.3830,0.3000
0.6200,-0.3830,0.3000
0.6225,-0.3830,0.3000
0.6250,-0.3830,0.3000
0.6275,-0.3830,0.3000
0.6300,-0.3830,0.3000
0.6324,-0.3830,0.3000
0.6349,-0.3830,0.3000
0.6374,-0.3830,0.3000
0.6399,-0.3830,0.3000
0.6424,-0.3830,0.3000
0.6449,-0.3830,0.3000
0.6474,-0.3830,0.3000
0.6499,-0.3830,0.3000
0.6524,-0.3830,0.3000
0.6549,-0.3830,0.3000
0.6574,-0.3830,0.3000
0.6599,-0.3830,0.3000
0.6624,-0.3830,0.3000
0.6649,-0.3830,0.3000
0.6674,-0.3830,0.3000
0.6699,-0.3830,0.3000
0.6724,-0.3830,0.3000
0.6748,-0.3830,0.3000
0.6773,-0.3830,0.3000
0.6798,-0.3830,0.3000
0.6823,-0.3830,0.3000
0.6848,-0.3830,0.3000
0.6873,-0.3830,0.3000
0.6898,-0.3830,0.3000
0.6923,-0.3830,0.3000
0.6948,-0.3830,0.3000
0.6973,-0.3830,0.3000
0.6998,-0.3830,0.3000
0.7023,-0.3830,0.3000
0.7048,-0.3830,0.3000
0.7073,-0.3830,0.3000
0.7098,-0.3830,0.3000
0.7123,-0.3830,0.3000
0.7148,-0.3830,0.3000
0.7172,-0.3830,0.3000
0.7197,-0.3830,0.3000
0.7222,-0.3830,0.3000
0.7247,-0.3830,0.3000
0.7272,-0.3830,0.3000
0.7297,-0.3830,0.3000
0.7322,-0.3830,0.3000
0.7347,-0.3830,0.3000
0.7371,-0.3830,0.3000
0.7396,-0.3830,0.3000
0.7422,-0.3830,0.3000
0.7447,-0.3830,0.3000
0.7472,-0.3830,0.3000
0.7497,-0.3830,0.3000
0.7522,-0.3830,0.3000
0.7547,-0.3830,0.3000
0.7572,-0.3830,0.3000
0.7596,-0.3830,0.3000
0.7621,-0.3830,0.3000
0.7646,-0.3830,0.3000
0.7671,-0.3830,0.3000
0.7696,-0.3830,0.3000
0.7721,-0.3830,0.3000
0.7746,-0.3830,0.3000
0.7771,-0.3830,0.3000
0.7795,-0.3830,0.3000
0.7820,-0.3830,0.3000
0.7845,-0.3830,0.3000
0.7871,-0.3830,0.3000
0.7896,-0.3830,0.3000
0.7921,-0.3830,0.3000
0.7946,-0.3830,0.3000
0.7971,-0.3830,0.3000
0.7996,-0.3830,0.3000
0.8020,-0.3830,0.3000
0.8045,-0.3830,0.3000
0.8070,-0.3830,0.3000
0.8095,-0.3830,0.3000
0.8120,-0.3830,0.3000
0.8145,-0.3830,0.3000
0.8170,-0.3830,0.3000
0.8195,-0.3830,0.3000
0.8219,-0.3830,0.3000
0.8244,-0.3830,0.3000
0.8269,-0.3830,0.3000
0.8294,-0.3830,0.3000
0.8319,-0.3830,0.3000
0.8344,-0.3830,0.3000
0.8370,-0.3830,0.3000
0.8395,-0.3830,0.3000
0.8420,-0.3830,0.3000
0.8444,-0.3830,0.3000
0.8469,-0.3830,0.3000
0.8494,-0.3830,0.3000
0.8519,-0.3830,0.3000
0.8544,-0.3830,0.3000
0.8569,-0.3830,0.3000
0.8594,-0.3830,0.3000
0.8619,-0.3830,0.3000
0.8643,-0.3830,0.3000
0.8668,-0.3830,0.3000
0.8693,-0.3830,0.3000
0.8718,-0.3830,0.3000
0.8743,-0.3830,0.3000
0.8768,-0.3830,0.3000
0.8793,-0.3830,0.3000
0.8819,-0.3830,0.3000
0.8844,-0.3830,0.3000
0.8868,-0.3830,0.3000
0.8893,-0.3830,0.3000
0.8918,-0.3830,0.3000
0.8943,-0.3830,0.3000
0.8968,-0.3830,0.3000
0.8993,-0.3830,0.3000
0.9018,-0.3830,0.3000
0.9043,-0.3830,0.3000
0.9067,-0.3830,0.3000
0.9092,-0.3830,0.3000
0.9117,-0.3830,0.3000
0.9142,-0.3830,0.3000
0.9167,-0.3830,0.3000
0.9192,-0.3830,0.3000
0.9217,-0.3830,0.3000
0.9242,-0.3830,0.3000
0.9267,-0.3830,0.3000
0.9292,-0.3830,0.3000
0.9317,-0.3830,0.3000
0.9342,-0.3830,0.3000
0.9367,-0.3830,0.3000
0.9392,-0.3830,0.3000
0.9417,-0.3830,0.3000
0.9442,-0.3830,0.3000
0.9467,-0.3830,0.3000
0.9491,-0.3830,0.3000
0.9516,-0.3830,0.3000
0.9541,-0.3830,0.3000
0.9566,-0.3830,0.3000
0.9591,-0.3830,0.3000
0.9616,-0.3830,0.3000
0.9641,-0.3830,0.3000
0.9666,-0.3830,0.3000
0.9691,-0.3830,0.3000
0.9716,-0.3830,0.3000
0.9741,-0.3830,0.3000
0.9766,-0.3830,0.3000
0.9791,-0.3830,0.3000
0.9816,-0.3830,0.3000
0.9841,-0.3830,0.3000
0.9866,-0.3830,0.3000
0.9891,-0.3830,0.3000
0.9915,-0.3830,0.3000
0.9940,-0.3830,0.3000
0.9965,-0.3830,0.3000
0.9990,-0.3830,0.3000
1.0015,-0.3830,0.3000
1.0040,-0.3830,0.3000
1.0065,-0.3830,0.3000
1.0090,-0.3830,0.3000
1.0115,-0.3830,0.3000
1.0139,-0.3830,0.3000
1.0164,-0.3830,0.3000
1.0189,-0.3830,0.3000
1.0215,-0.3830,0.3000
1.0240,-0.3830,0.3000
1.0265,-0.3830,0.3000
1.0290,-0.3830,0.3000
1.0315,-0.3830,0.3000
1.0340,-0.3830,0.3000
1.0364,-0.3830,0.3000
1.0389,-0.3830,0.3000
1.0414,-0.3830,0.3000
1.0439,-0.3830,0.3000
1.0464,-0.3830,0.3000
1.0489,-0.3830,0.3000
1.0514,-0.3830,0.3000
1.0539,-0.3830,0.3000
1.0563,-0.3830,0.3000
1.0588,-0.3830,0.3000
1.0613,-0.3830,0.3000
1.0638,-0.3830,0.3000
1.0664,-0.3830,0.3000
1.0689,-0.3830,0.3000
1.0714,-0.3830,0.3000
1.0739,-0.3830,0.3000
1.0764,-0.3830,0.3000
1.0788,-0.3830,0.3000
1.0813,-0.3830,0.3000
1.0838,-0.3830,0.3000
1.0863,-0.3830,0.3000
1.0888,-0.3830,0.3000
1.0913,-0.3830,0.3000
1.0938,-0.3830,0.3000
1.0963,-0.3830,0.3000
1.0987,-0.3830,0.3000
1.1012,-0.3830,0.3000
1.1037,-0.3830,0.3000
1.1062,-0.3830,0.3000
1.1087,-0.3830,0.3000
1.1112,-0.3830,0.3000
1.1138,-0.3830,0.3000
1.1163,-0.3830,0.3000
1.1188,-0.3830,0.3000
1.1212,-0.3830,0.3000
1.1237,-0.3830,0.3000
1.1262,-0.3830,0.3000
1.1287,-0.3830,0.3000
1.1312,-0.3830,0.3000
1.1337,-0.3830,0.3000
1.1362,-0.3830,0.3000
1.1387,-0.3830,0.3000
1.1411,-0.3830,0.3000
1.1436,-0.3830,0.3000
1.1461,-0.3830,0.3000
1.1486,-0.3830,0.3000
1.1511,-0.3830,0.3000
1.1536,-0.3830,0.3000
1.1561,-0.3830,0.3000
1.1586,-0.3830,0.3000
1.1612,-0.3830,0.3000
1.1636,-0.3830,0.3000
1.1661,-0.3830,0.3000
1.1686,-0.3830,0.3000
1.1711,-0.3830,0.3000
1.1736,-0.3830,0.3000
1.1761,-0.3830,0.3000
1.1786,-0.3830,0.3000
1.1811,-0.3830,0.3000
1.1835,-0.3830,0.3000
1.1860,-0.3830,0.3000
1.1885,-0.3830,0.3000
1.1910,-0.3830,0.3000
1.1935,-0.3830,0.3000
1.1960,-0.3830,0.3000
1.1985,-0.3830,0.3000
1.2010,-0.3830,0.3000
1.2035,-0.3830,0.3000
1.2060,-0.3830,0.3000
1.2085,-0.3830,0.3000
1.2110,-0.3830,0.3000
1.2135,-0.3830,0.3000
1.2160,-0.3830,0.3000
1.2185,-0.3830,0.3000
1.2210,-0.3830,0.3000
1.2235,-0.3830,0.3000
1.2259,-0.3830,0.3000
1.2284,-0.3830,0.3000
1.2309,-0.3830,0.3000
1.2334,-0.3830,0.3000
1.2359,-0.3830,0.3000
1.2384,-0.3830,0.3000
1.2409,-0.3830,0.3000
1.2434,-0.3830,0.3000
1.2459,-0.3830,0.3000
1.2483,-0.3830,0.3000
1.2509,-0.3830,0.3000
1.2534,-0.3830,0.3000
1.2559,-0.3830,0.3000
1.2584,-0.3830,0.3000
1.2609,-0.3830,0.3000
1.2634,-0.3830,0.3000
1.2659,-0.3830,0.3000
1.2683,-0.3830,0.3000
1.2708,-0.3830,0.3000
1.2733,-0.3830,0.3000
1.2758,-0.3830,0.3000
1.2783,-0.3830,0.3000
1.2808,-0.3830,0.3000
1.2833,-0.3830,0.3000
1.2858,-0.3830,0.3000
1.2883,-0.3830,0.3000
1.2907,-0.3830,0.3000
1.2932,-0.3830,0.3000
1.2957,-0.3830,0.3000
1.2983,-0.3830,0.3000
1.3008,-0.3830,0.3000
1.3033,-0.3830,0.3000
1.3058,-0.3830,0.3000
1.3083,-0.3830,0.3000
1.3107,-0.3830,0.3000
1.3132,-0.3830,0.3000
1.3157,-0.3830,0.3000
1.3182,-0.3830,0.3000
1.3207,-0.3830,0.3000
1.3232,-0.3830,0.3000
1.3257,-0.3830,0.3000
1.3282,-0.3830,0.3000
1.3307,-0.3830,0.3000
1.3331,-0.3830,0.3000
1.3356,-0.3830,0.3000
1.3381,-0.3830,0.3000
1.3406,-0.3830,0.3000
1.3431,-0.3830,0.3000
1.3456,-0.3830,0.3000
1.3482,-0.3830,0.3000
1.3507,-0.3830,0.3000
1.3531,-0.3830,0.3000
1.3556,-0.3830,0.3000
1.3581,-0.3830,0.3000
1.3606,-0.3830,0.3000
1.3631,-0.3830,0.3000
1.3656,-0.3830,0.3000
1.3681,-0.3830,0.3000
1.3706,-0.3830,0.3000
1.3731,-0.3830,0.3000
1.3755,-0.3830,0.3000
1.3780,-0.3830,0.3000
1.3805,-0.3830,0.3000
1.3830,-0.3830,0.3000
1.3855,-0.3830,0.3000
1.3880,-0.3830,0.3000
1.3905,-0.3830,0.3000
1.3931,-0.3830,0.3000
1.3955,-0.3830,0.3000
1.3980,-0.3830,0.3000
1.4005,-0.3830,0.3000
1.4030,-0.3830,0.3000
1.4055,-0.3830,0.3000
1.4080,-0.3830,0.3000
1.4105,-0.3830,0.3000
1.4130,-0.3830,0.3000
1.4155,-0.3830,0.3000
1.4179,-0.3830,0.3000
1.4204,-0.3830,0.3000
1.4229,-0.3830,0.3000
1.4254,-0.3830,0.3000
1.4279,-0.3830,0.3000
1.4304,-0.3830,0.3000
1.4329,-0.3830,0.3000
1.4354,-0.3830,0.3000
1.4379,-0.3830,0.3000
1.4404,-0.3830,0.3000
1.4429,-0.3830,0.3000
1.4454,-0.3830,0.3000
1.4479,-0.3830,0.3000
1.4504,-0.3830,0.3000
1.4529,-0.3830,0.3000
1.4554,-0.3830,0.3000
1.4579,-0.3830,0.3000
1.4603,-0.3830,0.3000
1.4628,-0.3830,0.3000
1.4653,-0.3830,0.3000
1.4678,-0.3830,0.3000
1.4703,-0.3830,0.3000
1.4728,-0.3830,0.3000
1.4753,-0.3830,0.3000
1.4778,-0.3830,0.3000
1.4803,-0.3830,0.3000
1.4828,-0.3830,0.3000
1.4853,-0.3830,0.3000
1.4878,-0.3830,0.3000
1.4903,-0.3830,0.3000
1.4928,-0.3830,0.3000
1.4953,-0.3830,0.3000
1.4978,-0.3830,0.3000
1.5003,-0.3830,0.3000
1.5027,-0.3830,0.3000
1.5052,-0.3830,0.3000
1.5077,-0.3830,0.3000
1.5102,-0.3830,0.3000
1.5127,-0.3830,0.3000
1.5152,-0.3830,0.3000
1.5177,-0.3830,0.3000
1.5202,-0.3830,0.3000
1.5227,-0.3830,0.3000
1.5251,-0.3830,0.3000
1.5276,-0.3830,0.3000
1.5301,-0.3830,0.3000
1.5327,-0.3830,0.3000
1.5352,-0.3830,0.3000
1.5377,-0.3830,0.3000
1.5402,-0.3830,0.3000
1.5427,-0.3830,0.3000
1.5451,-0.3830,0.3000
1.5476,-0.3830,0.3000
1.5501,-0.3830,0.3000
1.5526,-0.3830,0.3000
1.5551,-0.3830,0.3000
1.5576,-0.3830,0.3000
1.5601,-0.3830,0.3000
1.5626,-0.3830,0.3000
1.5651,-0.3830,0.3000
1.5675,-0.3830,0.3000
1.5700,-0.3830,0.3000
1.5725,-0.3830,0.3000
1.5750,-0.3830,0.3000
1.5776,-0.3830,0.3000
1.5801,-0.3830,0.3000
1.5826,-0.3830,0.3000
1.5851,-0.3830,0.3000
1.5875,-0.3830,0.3000
1.5900,-0.3830,0.3000
1.5925,-0.3830,0.3000
1.5950,-0.3830,0.3000
1.5975,-0.3830,0.3000
