0.6277,0.1770,0.3000
0.6302,0.1770,0.3000
0.6326,0.1770,0.3000
0.6351,0.1770,0.3000
0.6376,0.1770,0.3000
0.6401,0.1770,0.3000
0.6426,0.1770,0.3000
0.6451,0.1770,0.3000
0.6476,0.1770,0.3000
0.6501,0.1770,0.3000
0.6525,0.1770,0.3000
0.6550,0.1770,0.3000
0.6576,0.1770,0.3000
0.6601,0.1770,0.3000
0.6626,0.1770,0.3000
0.6651,0.1770,0.3000
0.6676,0.1770,0.3000
0.6701,0.1770,0.3000
0.6726,0.1770,0.3000
0.6750,0.1770,0.3000
0.6775,0.1770,0.3000
0.6800,0.1770,0.3000
0.6825,0.1770,0.3000
0.6850,0.1770,0.3000
0.6875,0.1770,0.3000
0.6900,0.1770,0.3000
0.6925,0.1770,0.3000
0.6949,0.1770,0.3000
0.6974,0.1770,0.3000
0.6999,0.1770,0.3000
0.7024,0.1770,0.3000
0.7049,0.1770,0.3000
0.7075,0.1770,0.3000
0.7100,0.1770,0.3000
0.7125,0.1770,0.3000
0.7150,0.1770,0.3000
0.7174,0.1770,0.3000
0.7199,0.1770,0.3000
0.7224,0.1770,0.3000
0.7249,0.1770,0.3000
0.7274,0.1770,0.3000
0.7299,0.1770,0.3000
0.7324,0.1770,0.3000
0.7349,0.1770,0.3000
0.7373,0.1770,0.3000
0.7398,0.1770,0.3000
0.7423,0.1770,0.3000
0.7448,0.1770,0.3000
0.7473,0.1770,0.3000
0.7498,0.1770,0.3000
0.7523,0.1770,0.3000
0.7548,0.1770,0.3000
0.7573,0.1770,0.3000
0.7598,0.1770,0.3000
0.7623,0.1770,0.3000
0.7648,0.1770,0.3000
0.7673,0.1770,0.3000
0.7698,0.1770,0.3000
0.7723,0.1770,0.3000
0.7748,0.1770,0.3000
0.7773,0.1770,0.3000
0.7797,0.1770,0.3000
0.7822,0.1770,0.3000
0.7847,0.1770,0.3000
0.7872,0.1770,0.3000
0.7897,0.1770,0.3000
0.7922,0.1770,0.3000
0.7947,0.1770,0.3000
0.7972,0.1770,0.3000
0.7997,0.1770,0.3000
0.8021,0.1770,0.3000
0.8046,0.1770,0.3000
0.8071,0.1770,0.3000
0.8097,0.1770,0.3000
0.8122,0.1770,0.3000
0.8147,0.1770,0.3000
0.8172,0.1770,0.3000
0.8197,0.1770,0.3000
0.8221,0.1770,0.3000
0.8246,0.1770,0.3000
0.8271,0.1770,0.3000
0.8296,0.1770,0.3000
0.8321,0.1770,0.3000
0.8346,0.1770,0.3000
0.8371,0.1770,0.3000
0.8396,0.1770,0.3000
0.8421,0.1770,0.3000
0.8445,0.1770,0.3000
0.8470,0.1770,0.3000
0.8495,0.1770,0.3000
0.8520,0.1770,0.3000
0.8545,0.1770,0.3000
0.8570,0.1770,0.3000
0.8595,0.1770,0.3000
0.8621,0.1770,0.3000
0.8645,0.1770,0.3000
0.8670,0.1770,0.3000
0.8695,0.1770,0.3000
0.8720,0.1770,0.3000
0.8745,0.1770,0.3000
0.8770,0.1770,0.3000
0.8795,0.1770,0.3000
0.8820,0.1770,0.3000
0.8845,0.1770,0.3000
0.8869,0.1770,0.3000
0.8894,0.1770,0.3000
0.8919,0.1770,0.3000
0.8944,0.1770,0.3000
0.8969,0.1770,0.3000
0.8994,0.1770,0.3000
0.9019,0.1770,0.3000
0.9044,0.1770,0.3000
0.9068,0.1770,0.3000
0.9093,0.1770,0.3000
0.9119,0.1770,0.3000
0.9144,0.1770,0.3000
0.9169,0.1770,0.3000
0.9194,0.1770,0.3000
0.9219,0.1770,0.3000
0.9244,0.1770,0.3000
0.9269,0.1770,0.3000
0.9293,0.1770,0.3000
0.9318,0.1770,0.3000
0.9343,0.1770,0.3000
0.9368,0.1770,0.3000
0.9393,0.1770,0.3000
0.9418,0.1770,0.3000
0.9443,0.1770,0.3000
0.9468,0.1770,0.3000
0.9492,0.1770,0.3000
0.9517,0.1770,0.3000
0.9542,0.1770,0.3000
0.9567,0.1770,0.3000
0.9592,0.1770,0.3000
0.9617,0.1770,0.3000
0.9643,0.1770,0.3000
0.9668,0.1770,0.3000
0.9693,0.1770,0.3000
0.9717,0.1770,0.3000
0.9742,0.1770,0.3000
0.9767,0.1770,0.3000
0.9792,0.1770,0.3000
0.9817,0.1770,0.3000
0.9842,0.1770,0.3000
0.9867,0.1770,0.3000
0.9892,0.1770,0.3000
0.9916,0.1770,0.3000
0.9941,0.1770,0.3000
0.9966,0.1770,0.3000
0.9991,0.1770,0.3000
1.0016,0.1770,0.3000
1.0041,0.1770,0.3000
1.0066,0.1770,0.3000
1.0091,0.1770,0.3000
1.0116,0.1770,0.3000
1.0141,0.1770,0.3000
1.0166,0.1770,0.3000
1.0191,0.1770,0.3000
1.0216,0.1770,0.3000
1.0241,0.1770,0.3000
1.0266,0.1770,0.3000
1.0291,0.1770,0.3000
1.0316,0.1770,0.3000
1.0341,0.1770,0.3000
1.0365,0.1770,0.3000
1.0390,0.1770,0.3000
1.0415,0.1770,0.3000
1.0440,0.1770,0.3000
1.0465,0.1770,0.3000
1.0490,0.1770,0.3000
1.0515,0.1770,0.3000
1.0540,0.1770,0.3000
1.0564,0.1770,0.3000
1.0589,0.1770,0.3000
1.0614,0.1770,0.3000
1.0639,0.1770,0.3000
1.0665,0.1770,0.3000
1.0690,0.1770,0.3000
1.0715,0.1770,0.3000
1.0740,0.1770,0.3000
1.0765,0.1770,0.3000
1.0789,0.1770,0.3000
1.0814,0.1770,0.3000
1.0839,0.1770,0.3000
1.0864,0.1770,0.3000
1.0889,0.1770,0.3000
1.0914,0.1770,0.3000
1.0939,0.1770,0.3000
1.0964,0.1770,0.3000
1.0988,0.1770,0.3000
1.1013,0.1770,0.3000
1.1038,0.1770,0.3000
1.1063,0.1770,0.3000
1.1088,0.1770,0.3000
1.1113,0.1770,0.3000
1.1138,0.1770,0.3000
1.1164,0.1770,0.3000
1.1189,0.1770,0.3000
1.1213,0.1770,0.3000
1.1238,0.1770,0.3000
1.1263,0.1770,0.3000
1.1288,0.1770,0.3000
1.1313,0.1770,0.3000
1.1338,0.1770,0.3000
1.1363,0.1770,0.3000
1.1388,0.1770,0.3000
1.1412,0.1770,0.3000
1.1437,0.1770,0.3000
1.1462,0.1770,0.3000
1.1487,0.1770,0.3000
1.1512,0.1770,0.3000
1.1537,0.1770,0.3000
1.1562,0.1770,0.3000
1.1587,0.1770,0.3000
1.1612,0.1770,0.3000
1.1636,0.1770,0.3000
1.1662,0.1770,0.3000
1.1687,0.1770,0.3000
1.1712,0.1770,0.3000
1.1737,0.1770,0.3000
1.1762,0.1770,0.3000
1.1787,0.1770,0.3000
1.1812,0.1770,0.3000
1.1836,0.1770,0.3000
1.1861,0.1770,0.3000
1.1886,0.1770,0.3000
1.1911,0.1770,0.3000
1.1936,0.1770,0.3000
1.1961,0.1770,0.3000
1.1986,0.1770,0.3000
1.2011,0.1770,0.3000
1.2036,0.1770,0.3000
1.2060,0.1770,0.3000
1.2085,0.1770,0.3000
1.2110,0.1770,0.3000
1.2135,0.1770,0.3000
1.2160,0.1770,0.3000
1.2186,0.1770,0.3000
1.2211,0.1770,0.3000
1.2236,0.1770,0.3000
1.2260,0.1770,0.3000
1.2285,0.1770,0.3000
1.2310,0.1770,0.3000
1.2335,0.1770,0.3000
1.2360,0.1770,0.3000
1.2385,0.1770,0.3000
1.2410,0.1770,0.3000
1.2435,0.1770,0.3000
1.2460,0.1770,0.3000
1.2484,0.1770,0.3000
1.2509,0.1770,0.3000
1.2534,0.1770,0.3000
1.2559,0.1770,0.3000
1.2584,0.1770,0.3000
1.2609,0.1770,0.3000
1.2634,0.1770,0.3000
1.2659,0.1770,0.3000
1.2684,0.1770,0.3000
1.2709,0.1770,0.3000
1.2734,0.1770,0.3000
1.2759,0.1770,0.3000
1.2784,0.1770,0.3000
1.2809,0.1770,0.3000
1.2834,0.1770,0.3000
1.2859,0.1770,0.3000
1.2884,0.1770,0.3000
1.2908,0.1770,0.3000
1.2933,0.1770,0.3000
1.2958,0.1770,0.3000
1.2983,0.1770,0.3000
1.3008,0.1770,0.3000
1.3033,0.1770,0.3000
1.3058,0.1770,0.3000
1.3083,0.1770,0.3000
1.3107,0.1770,0.3000
1.3132,0.1770,0.3000
1.3157,0.1770,0.3000
1.3182,0.1770,0.3000
1.3208,0.1770,0.3000
1.3233,0.1770,0.3000
1.3258,0.1770,0.3000
1.3283,0.1770,0.3000
1.3308,0.1770,0.3000
1.3332,0.1770,0.3000
1.3357,0.1770,0.3000
1.3382,0.1770,0.3000
1.3407,0.1770,0.3000
1.3432,0.1770,0.3000
1.3457,0.1770,0.3000
1.3482,0.1770,0.3000
1.3507,0.1770,0.3000
1.3531,0.1770,0.3000
1.3556,0.1770,0.3000
1.3581,0.1770,0.3000
1.3606,0.1770,0.3000
1.3631,0.1770,0.3000
1.3656,0.1770,0.3000
1.3681,0.1770,0.3000
1.3706,0.1770,0.3000
1.3732,0.1770,0.3000
1.3756,0.1770,0.3000
1.3781,0.1770,0.3000
1.3806,0.1770,0.3000
1.3831,0.1770,0.3000
1.3856,0.1770,0.3000
1.3881,0.1770,0.3000
1.3906,0.1770,0.3000
1.3931,0.1770,0.3000
1.3955,0.1770,0.3000
1.3980,0.1770,0.3000
1.4005,0.1770,0.3000
1.4030,0.1770,0.3000
1.4055,0.1770,0.3000
1.4080,0.1770,0.3000
1.4105,0.1770,0.3000
1.4130,0.1770,0.3000
1.4155,0.1770,0.3000
1.4179,0.1770,0.3000
1.4205,0.1770,0.3000
1.4230,0.1770,0.3000
1.4255,0.1770,0.3000
1.4280,0.1770,0.3000
1.4305,0.1770,0.3000
1.4330,0.1770,0.3000
1.4355,0.1770,0.3000
1.4380,0.1770,0.3000
1.4404,0.1770,0.3000
1.4429,0.1770,0.3000
1.4454,0.1770,0.3000
1.4479,0.1770,0.3000
1.4504,0.1770,0.3000
1.4529,0.1770,0.3000
1.4554,0.1770,0.3000
1.4579,0.1770,0.3000
1.4603,0.1770,0.3000
1.4628,0.1770,0.3000
1.4653,0.1770,0.3000
1.4678,0.1770,0.3000
1.4703,0.1770,0.3000
1.4728,0.1770,0.3000
1.4754,0.1770,0.3000
1.4779,0.1770,0.3000
1.4804,0.1770,0.3000
1.4828,0.1770,0.3000
1.4853,0.1770,0.3000
1.4878,0.1770,0.3000
1.4903,0.1770,0.3000
1.4928,0.1770,0.3000
1.4953,0.1770,0.3000
1.4978,0.1770,0.3000
1.5003,0.1770,0.3000
1.5027,0.1770,0.3000
1.5052,0.1770,0.3000
1.5077,0.1770,0.3000
1.5102,0.1770,0.3000
1.5127,0.1770,0.3000
1.5152,0.1770,0.3000
1.5177,0.1770,0.3000
1.5202,0.1770,0.3000
1.5227,0.1770,0.3000
1.5252,0.1770,0.3000
1.5277,0.1770,0.3000
1.5302,0.1770,0.3000
1.5327,0.1770,0.3000
1.5352,0.1770,0.3000
1.5377,0.1770,0.3000
1.5402,0.1770,0.3000
1.5427,0.1770,0.3000
1.5451,0.1770,0.3000
1.5476,0.1770,0.3000
1.5501,0.1770,0.3000
1.5526,0.1770,0.3000
1.5551,0.1770,0.3000
1.5576,0.1770,0.3000
1.5601,0.1770,0.3000
1.5626,0.1770,0.3000
1.5651,0.1770,0.3000
1.5675,0.1770,0.3000
1.5700,0.1770,0.3000
1.5725,0.1770,0.3000
1.5751,0.1770,0.3000
1.5776,0.1770,0.3000
1.5801,0.1770,0.3000
1.5826,0.1770,0.3000
1.5851,0.1770,0.3000
1.5875,0.1770,0.3000
1.5900,0.1770,0.3000
1.5925,0.1770,0.3000
1.5950,0.1770,0.3000
1.5975,0.1770,0.3000
