0.4920,-0.2950,0.3000
0.4945,-0.2950,0.3000
0.4969,-0.2950,0.3000
0.4994,-0.2950,0.3000
0.5019,-0.2950,0.3000
0.5044,-0.2950,0.3000
0.5069,-0.2950,0.3000
0.5094,-0.2950,0.3000
0.5119,-0.2950,0.3000
0.5144,-0.2950,0.3000
0.5168,-0.2950,0.3000
0.5193,-0.2950,0.3000
0.5218,-0.2950,0.3000
0.5243,-0.2950,0.3000
0.5268,-0.2950,0.3000
0.5293,-0.2950,0.3000
0.5318,-0.2950,0.3000
0.5342,-0.2950,0.3000
0.5367,-0.2950,0.3000
0.5392,-0.2950,0.3000
0.5417,-0.2950,0.3000
0.5442,-0.2950,0.3000
0.5468,-0.2950,0.3000
0.5493,-0.2950,0.3000
0.5517,-0.2950,0.3000
0.5542,-0.2950,0.3000
0.5567,-0.2950,0.3000
0.5592,-0.2950,0.3000
0.5617,-0.2950,0.3000
0.5642,-0.2950,0.3000
0.5667,-0.2950,0.3000
0.5692,-0.2950,0.3000
0.5716,-0.2950,0.3000
0.5741,-0.2950,0.3000
0.5766,-0.2950,0.3000
0.5791,-0.2950,0.3000
0.5816,-0.2950,0.3000
0.5841,-0.2950,0.3000
0.5866,-0.2950,0.3000
0.5890,-0.2950,0.3000
0.5915,-0.2950,0.3000
0.5940,-0.2950,0.3000
0.5965,-0.2950,0.3000
0.5990,-0.2950,0.3000
0.6015,-0.2950,0.3000
0.6040,-0.2950,0.3000
0.6064,-0.2950,0.3000
0.6089,-0.2950,0.3000
0.6114,-0.2950,0.3000
0.6140,-0.2950,0.3000
0.6165,-0.2950,0.3000
0.6190,-0.2950,0.3000
0.6215,-0.2950,0.3000
0.6239,-0.2950,0.3000
0.6264,-0.2950,0.3000
0.6289,-0.2950,0.3000
0.6314,-0.2950,0.3000
0.6339,-0.2950,0.3000
0.6364,-0.2950,0.3000
0.6389,-0.2950,0.3000
0.6414,-0.2950,0.3000
0.6438,-0.2950,0.3000
0.6463,-0.2950,0.3000
0.6488,-0.2950,0.3000
0.6513,-0.2950,0.3000
0.6538,-0.2950,0.3000
0.6563,-0.2950,0.3000
0.6588,-0.2950,0.3000
0.6612,-0.2950,0.3000
0.6637,-0.2950,0.3000
0.6662,-0.2950,0.3000
0.6687,-0.2950,0.3000
0.6712,-0.2950,0.3000
0.6737,-0.2950,0.3000
0.6762,-0.2950,0.3000
0.6787,-0.2950,0.3000
0.6812,-0.2950,0.3000
0.6837,-0.2950,0.3000
0.6862,-0.2950,0.3000
0.6887,-0.2950,0.3000
0.6912,-0.2950,0.3000
0.6937,-0.2950,0.3000
0.6962,-0.2950,0.3000
0.6986,-0.2950,0.3000
0.7011,-0.2950,0.3000
0.7036,-0.2950,0.3000
0.7061,-0.2950,0.3000
0.7086,-0.2950,0.3000
0.7111,-0.2950,0.3000
0.7136,-0.2950,0.3000
0.7160,-0.2950,0.3000
0.7185,-0.2950,0.3000
0.7210,-0.2950,0.3000
0.7235,-0.2950,0.3000
0.7260,-0.2950,0.3000
0.7285,-0.2950,0.3000
0.7310,-0.2950,0.3000
0.7334,-0.2950,0.3000
0.7359,-0.2950,0.3000
0.7384,-0.2950,0.3000
0.7409,-0.2950,0.3000
0.7434,-0.2950,0.3000
0.7459,-0.2950,0.3000
0.7485,-0.2950,0.3000
0.7510,-0.2950,0.3000
0.7534,-0.2950,0.3000
0.7559,-0.2950,0.3000
0.7584,-0.2950,0.3000
0.7609,-0.2950,0.3000
0.7634,-0.2950,0.3000
0.7659,-0.2950,0.3000
0.7684,-0.2950,0.3000
0.7708,-0.2950,0.3000
0.7733,-0.2950,0.3000
0.7758,-0.2950,0.3000
0.7783,-0.2950,0.3000
0.7808,-0.2950,0.3000
0.7833,-0.2950,0.3000
0.7858,-0.2950,0.3000
0.7882,-0.2950,0.3000
0.7907,-0.2950,0.3000
0.7932,-0.2950,0.3000
0.7957,-0.2950,0.3000
0.7982,-0.2950,0.3000
0.8007,-0.2950,0.3000
0.8032,-0.2950,0.3000
0.8057,-0.2950,0.3000
0.8081,-0.2950,0.3000
0.8106,-0.2950,0.3000
0.8131,-0.2950,0.3000
0.8156,-0.2950,0.3000
0.8182,-0.2950,0.3000
0.8207,-0.2950,0.3000
0.8232,-0.2950,0.3000
0.8256,-0.2950,0.3000
0.8281,-0.2950,0.3000
0.8306,-0.2950,0.3000
0.8331,-0.2950,0.3000
0.8356,-0.2950,0.3000
0.8381,-0.2950,0.3000
0.8406,-0.2950,0.3000
0.8430,-0.2950,0.3000
0.8455,-0.2950,0.3000
0.8480,-0.2950,0.3000
0.8505,-0.2950,0.3000
0.8530,-0.2950,0.3000
0.8555,-0.2950,0.3000
0.8580,-0.2950,0.3000
0.8605,-0.2950,0.3000
0.8629,-0.2950,0.3000
0.8654,-0.2950,0.3000
0.8679,-0.2950,0.3000
0.8704,-0.2950,0.3000
0.8729,-0.2950,0.3000
0.8754,-0.2950,0.3000
0.8779,-0.2950,0.3000
0.8803,-0.2950,0.3000
0.8828,-0.2950,0.3000
0.8854,-0.2950,0.3000
0.8879,-0.2950,0.3000
0.8904,-0.2950,0.3000
0.8929,-0.2950,0.3000
0.8954,-0.2950,0.3000
0.8978,-0.2950,0.3000
0.9003,-0.2950,0.3000
0.9028,-0.2950,0.3000
0.9053,-0.2950,0.3000
0.9078,-0.2950,0.3000
0.9103,-0.2950,0.3000
0.9128,-0.2950,0.3000
0.9152,-0.2950,0.3000
0.9177,-0.2950,0.3000
0.9202,-0.2950,0.3000
0.9227,-0.2950,0.3000
0.9252,-0.2950,0.3000
0.9277,-0.2950,0.3000
0.9302,-0.2950,0.3000
0.9327,-0.2950,0.3000
0.9351,-0.2950,0.3000
0.9376,-0.2950,0.3000
0.9401,-0.2950,0.3000
0.9426,-0.2950,0.3000
0.9451,-0.2950,0.3000
0.9476,-0.2950,0.3000
0.9501,-0.2950,0.3000
0.9526,-0.2950,0.3000
0.9551,-0.2950,0.3000
0.9576,-0.2950,0.3000
0.9601,-0.2950,0.3000
0.9626,-0.2950,0.3000
0.9651,-0.2950,0.3000
0.9676,-0.2950,0.3000
0.9700,-0.2950,0.3000
0.9725,-0.2950,0.3000
0.9750,-0.2950,0.3000
0.9775,-0.2950,0.3000
0.9800,-0.2950,0.3000
0.9825,-0.2950,0.3000
0.9850,-0.2950,0.3000
0.9875,-0.2950,0.3000
0.9899,-0.2950,0.3000
0.9924,-0.2950,0.3000
0.9949,-0.2950,0.3000
0.9974,-0.2950,0.3000
0.9999,-0.2950,0.3000
1.0024,-0.2950,0.3000
1.0049,-0.2950,0.3000
1.0073,-0.2950,0.3000
1.0098,-0.2950,0.3000
1.0123,-0.2950,0.3000
1.0148,-0.2950,0.3000
1.0173,-0.2950,0.3000
1.0198,-0.2950,0.3000
1.0224,-0.2950,0.3000
1.0248,-0.2950,0.3000
1.0273,-0.2950,0.3000
1.0298,-0.2950,0.3000
1.0323,-0.2950,0.3000
1.0348,-0.2950,0.3000
1.0373,-0.2950,0.3000
1.0398,-0.2950,0.3000
1.0423,-0.2950,0.3000
1.0447,-0.2950,0.3000
1.0472,-0.2950,0.3000
1.0497,-0.2950,0.3000
1.0522,-0.2950,0.3000
1.0547,-0.2950,0.3000
1.0572,-0.2950,0.3000
1.0597,-0.2950,0.3000
1.0621,-0.2950,0.3000
1.0646,-0.2950,0.3000
1.0671,-0.2950,0.3000
1.0696,-0.2950,0.3000
1.0721,-0.2950,0.3000
1.0746,-0.2950,0.3000
1.0771,-0.2950,0.3000
1.0795,-0.2950,0.3000
1.0820,-0.2950,0.3000
1.0845,-0.2950,0.3000
1.0870,-0.2950,0.3000
1.0895,-0.2950,0.3000
1.0921,-0.2950,0.3000
1.0946,-0.2950,0.3000
1.0971,-0.2950,0.3000
1.0995,-0.2950,0.3000
1.1020,-0.2950,0.3000
1.1045,-0.2950,0.3000
1.1070,-0.2950,0.3000
1.1095,-0.2950,0.3000
1.1120,-0.2950,0.3000
1.1145,-0.2950,0.3000
1.1169,-0.2950,0.3000
1.1194,-0.2950,0.3000
1.1219,-0.2950,0.3000
1.1244,-0.2950,0.3000
1.1269,-0.2950,0.3000
1.1294,-0.2950,0.3000
1.1319,-0.2950,0.3000
1.1343,-0.2950,0.3000
1.1368,-0.2950,0.3000
1.1393,-0.2950,0.3000
1.1418,-0.2950,0.3000
1.1443,-0.2950,0.3000
1.1468,-0.2950,0.3000
1.1493,-0.2950,0.3000
1.1517,-0.2950,0.3000
1.1542,-0.2950,0.3000
1.1567,-0.2950,0.3000
1.1593,-0.2950,0.3000
1.1618,-0.2950,0.3000
1.1643,-0.2950,0.3000
1.1668,-0.2950,0.3000
1.1693,-0.2950,0.3000
1.1717,-0.2950,0.3000
1.1742,-0.2950,0.3000
1.1767,-0.2950,0.3000
1.1792,-0.2950,0.3000
1.1817,-0.2950,0.3000
1.1842,-0.2950,0.3000
1.1867,-0.2950,0.3000
1.1891,-0.2950,0.3000
1.1916,-0.2950,0.3000
1.1941,-0.2950,0.3000
1.1966,-0.2950,0.3000
1.1991,-0.2950,0.3000
1.2016,-0.2950,0.3000
1.2041,-0.2950,0.3000
1.2065,-0.2950,0.3000
1.2090,-0.2950,0.3000
1.2115,-0.2950,0.3000
1.2140,-0.2950,0.3000
1.2165,-0.2950,0.3000
1.2190,-0.2950,0.3000
1.2215,-0.2950,0.3000
1.2240,-0.2950,0.3000
1.2265,-0.2950,0.3000
1.2290,-0.2950,0.3000
1.2315,-0.2950,0.3000
1.2340,-0.2950,0.3000
1.2365,-0.2950,0.3000
1.2390,-0.2950,0.3000
1.2415,-0.2950,0.3000
1.2439,-0.2950,0.3000
1.2464,-0.2950,0.3000
1.2489,-0.2950,0.3000
1.2514,-0.2950,0.3000
1.2539,-0.2950,0.3000
1.2564,-0.2950,0.3000
1.2589,-0.2950,0.3000
1.2613,-0.2950,0.3000
1.2638,-0.2950,0.3000
1.2663,-0.2950,0.3000
1.2688,-0.2950,0.3000
1.2713,-0.2950,0.3000
1.2738,-0.2950,0.3000
1.2763,-0.2950,0.3000
1.2788,-0.2950,0.3000
1.2812,-0.2950,0.3000
1.2837,-0.2950,0.3000
1.2862,-0.2950,0.3000
1.2887,-0.2950,0.3000
1.2912,-0.2950,0.3000
1.2937,-0.2950,0.3000
1.2963,-0.2950,0.3000
1.2987,-0.2950,0.3000
1.3012,-0.2950,0.3000
1.3037,-0.2950,0.3000
1.3062,-0.2950,0.3000
1.3087,-0.2950,0.3000
1.3112,-0.2950,0.3000
1.3137,-0.2950,0.3000
1.3161,-0.2950,0.3000
1.3186,-0.2950,0.3000
1.3211,-0.2950,0.3000
1.3236,-0.2950,0.3000
1.3261,-0.2950,0.3000
1.3286,-0.2950,0.3000
1.3311,-0.2950,0.3000
1.3336,-0.2950,0.3000
1.3360,-0.2950,0.3000
1.3385,-0.2950,0.3000
1.3410,-0.2950,0.3000
1.3435,-0.2950,0.3000
1.3460,-0.2950,0.3000
1.3485,-0.2950,0.3000
1.3510,-0.2950,0.3000
1.3534,-0.2950,0.3000
1.3559,-0.2950,0.3000
1.3584,-0.2950,0.3000
1.3610,-0.2950,0.3000
1.3635,-0.2950,0.3000
1.3660,-0.2950,0.3000
1.3685,-0.2950,0.3000
1.3709,-0.2950,0.3000
1.3734,-0.2950,0.3000
1.3759,-0.2950,0.3000
1.3784,-0.2950,0.3000
1.3809,-0.2950,0.3000
1.3834,-0.2950,0.3000
1.3859,-0.2950,0.3000
1.3883,-0.2950,0.3000
1.3908,-0.2950,0.3000
1.3933,-0.2950,0.3000
1.3958,-0.2950,0.3000
1.3983,-0.2950,0.3000
1.4008,-0.2950,0.3000
1.4033,-0.2950,0.3000
1.4058,-0.2950,0.3000
1.4082,-0.2950,0.3000
1.4107,-0.2950,0.3000
1.4132,-0.2950,0.3000
1.4157,-0.2950,0.3000
1.4182,-0.2950,0.3000
1.4207,-0.2950,0.3000
1.4232,-0.2950,0.3000
1.4256,-0.2950,0.3000
1.4282,-0.2950,0.3000
1.4307,-0.2950,0.3000
1.4332,-0.2950,0.3000
1.4357,-0.2950,0.3000
1.4382,-0.2950,0.3000
1.4407,-0.2950,0.3000
1.4431,-0.2950,0.3000
1.4456,-0.2950,0.3000
1.4481,-0.2950,0.3000
1.4506,-0.2950,0.3000
1.4531,-0.2950,0.3000
1.4556,-0.2950,0.3000
1.4581,-0.2950,0.3000
1.4606,-0.2950,0.3000
1.4630,-0.2950,0.3000
1.4655,-0.2950,0.3000
1.4680,-0.2950,0.3000
1.4705,-0.2950,0.3000
1.4730,-0.2950,0.3000
1.4755,-0.2950,0.3000
1.4780,-0.2950,0.3000
1.4804,-0.2950,0.3000
1.4829,-0.2950,0.3000
1.4854,-0.2950,0.3000
1.4879,-0.2950,0.3000
1.4904,-0.2950,0.3000
1.4929,-0.2950,0.3000
1.4954,-0.2950,0.3000
1.4979,-0.2950,0.3000
1.5004,-0.2950,0.3000
1.5029,-0.2950,0.3000
1.5054,-0.2950,0.3000
1.5079,-0.2950,0.3000
1.5104,-0.2950,0.3000
1.5129,-0.2950,0.3000
1.5154,-0.2950,0.3000
1.5178,-0.2950,0.3000
1.5203,-0.2950,0.3000
1.5228,-0.2950,0.3000
1.5253,-0.2950,0.3000
1.5278,-0.2950,0.3000
1.5303,-0.2950,0.3000
1.5328,-0.2950,0.3000
1.5352,-0.2950,0.3000
1.5377,-0.2950,0.3000
1.5402,-0.2950,0.3000
1.5427,-0.2950,0.3000
1.5452,-0.2950,0.3000
1.5477,-0.2950,0.3000
1.5502,-0.2950,0.3000
1.5526,-0.2950,0.3000
1.5551,-0.2950,0.3000
1.5576,-0.2950,0.3000
1.5601,-0.2950,0.3000
1.5626,-0.2950,0.3000
1.5651,-0.2950,0.3000
1.5677,-0.2950,0.3000
1.5702,-0.2950,0.3000
1.5726,-0.2950,0.3000
1.5751,-0.2950,0.3000
1.5776,-0.2950,0.3000
1.5801,-0.2950,0.3000
1.5826,-0.2950,0.3000
1.5851,-0.2950,0.3000
1.5876,-0.2950,0.3000
1.5900,-0.2950,0.3000
1.5925,-0.2950,0.3000
1.5950,-0.2950,0.3000
1.5975,-0.2950,0.3000
