0.6296,0.0810,0.3000
0.6321,0.0810,0.3000
0.6346,0.0810,0.3000
0.6371,0.0810,0.3000
0.6396,0.0810,0.3000
0.6421,0.0810,0.3000
0.6445,0.0810,0.3000
0.6470,0.0810,0.3000
0.6495,0.0810,0.3000
0.6520,0.0810,0.3000
0.6545,0.0810,0.3000
0.6569,0.0810,0.3000
0.6594,0.0810,0.3000
0.6619,0.0810,0.3000
0.6644,0.0810,0.3000
0.6669,0.0810,0.3000
0.6694,0.0810,0.3000
0.6719,0.0810,0.3000
0.6744,0.0810,0.3000
0.6769,0.0810,0.3000
0.6794,0.0810,0.3000
0.6819,0.0810,0.3000
0.6844,0.0810,0.3000
0.6868,0.0810,0.3000
0.6893,0.0810,0.3000
0.6918,0.0810,0.3000
0.6943,0.0810,0.3000
0.6968,0.0810,0.3000
0.6993,0.0810,0.3000
0.7017,0.0810,0.3000
0.7042,0.0810,0.3000
0.7067,0.0810,0.3000
0.7092,0.0810,0.3000
0.7117,0.0810,0.3000
0.7142,0.0810,0.3000
0.7167,0.0810,0.3000
0.7192,0.0810,0.3000
0.7217,0.0810,0.3000
0.7242,0.0810,0.3000
0.7267,0.0810,0.3000
0.7291,0.0810,0.3000
0.7316,0.0810,0.3000
0.7341,0.0810,0.3000
0.7366,0.0810,0.3000
0.7391,0.0810,0.3000
0.7416,0.0810,0.3000
0.7440,0.0810,0.3000
0.7465,0.0810,0.3000
0.7490,0.0810,0.3000
0.7515,0.0810,0.3000
0.7540,0.0810,0.3000
0.7565,0.0810,0.3000
0.7590,0.0810,0.3000
0.7615,0.0810,0.3000
0.7640,0.0810,0.3000
0.7665,0.0810,0.3000
0.7690,0.0810,0.3000
0.7714,0.0810,0.3000
0.7739,0.0810,0.3000
0.7764,0.0810,0.3000
0.7789,0.0810,0.3000
0.7814,0.0810,0.3000
0.7839,0.0810,0.3000
0.7863,0.0810,0.3000
0.7888,0.0810,0.3000
0.7913,0.0810,0.3000
0.7938,0.0810,0.3000
0.7963,0.0810,0.3000
0.7988,0.0810,0.3000
0.8013,0.0810,0.3000
0.8038,0.0810,0.3000
0.8063,0.0810,0.3000
0.8088,0.0810,0.3000
0.8113,0.0810,0.3000
0.8137,0.0810,0.3000
0.8162,0.0810,0.3000
0.8187,0.0810,0.3000
0.8212,0.0810,0.3000
0.8237,0.0810,0.3000
0.8262,0.0810,0.3000
0.8286,0.0810,0.3000
0.8311,0.0810,0.3000
0.8336,0.0810,0.3000
0.8361,0.0810,0.3000
0.8386,0.0810,0.3000
0.8411,0.0810,0.3000
0.8436,0.0810,0.3000
0.8461,0.0810,0.3000
0.8486,0.0810,0.3000
0.8511,0.0810,0.3000
0.8536,0.0810,0.3000
0.8560,0.0810,0.3000
0.8585,0.0810,0.3000
0.8610,0.0810,0.3000
0.8635,0.0810,0.3000
0.8660,0.0810,0.3000
0.8685,0.0810,0.3000
0.8709,0.0810,0.3000
0.8734,0.0810,0.3000
0.8759,0.0810,0.3000
0.8784,0.0810,0.3000
0.8809,0.0810,0.3000
0.8833,0.0810,0.3000
0.8858,0.0810,0.3000
0.8884,0.0810,0.3000
0.8909,0.0810,0.3000
0.8934,0.0810,0.3000
0.8959,0.0810,0.3000
0.8983,0.0810,0.3000
0.9008,0.0810,0.3000
0.9033,0.0810,0.3000
0.9058,0.0810,0.3000
0.9083,0.0810,0.3000
0.9108,0.0810,0.3000
0.9132,0.0810,0.3000
0.9157,0.0810,0.3000
0.9182,0.0810,0.3000
0.9207,0.0810,0.3000
0.9232,0.0810,0.3000
0.9256,0.0810,0.3000
0.9281,0.0810,0.3000
0.9307,0.0810,0.3000
0.9332,0.0810,0.3000
0.9357,0.0810,0.3000
0.9382,0.0810,0.3000
0.9406,0.0810,0.3000
0.9431,0.0810,0.3000
0.9456,0.0810,0.3000
0.9481,0.0810,0.3000
0.9506,0.0810,0.3000
0.9531,0.0810,0.3000
0.9555,0.0810,0.3000
0.9580,0.0810,0.3000
0.9605,0.0810,0.3000
0.9630,0.0810,0.3000
0.9655,0.0810,0.3000
0.9680,0.0810,0.3000
0.9704,0.0810,0.3000
0.9730,0.0810,0.3000
0.9755,0.0810,0.3000
0.9780,0.0810,0.3000
0.9805,0.0810,0.3000
0.9829,0.0810,0.3000
0.9854,0.0810,0.3000
0.9879,0.0810,0.3000
0.9904,0.0810,0.3000
0.9929,0.0810,0.3000
0.9954,0.0810,0.3000
0.9978,0.0810,0.3000
1.0003,0.0810,0.3000
1.0028,0.0810,0.3000
1.0053,0.0810,0.3000
1.0078,0.0810,0.3000
1.0103,0.0810,0.3000
1.0127,0.0810,0.3000
1.0153,0.0810,0.3000
1.0178,0.0810,0.3000
1.0203,0.0810,0.3000
1.0228,0.0810,0.3000
1.0252,0.0810,0.3000
1.0277,0.0810,0.3000
1.0302,0.0810,0.3000
1.0327,0.0810,0.3000
1.0352,0.0810,0.3000
1.0377,0.0810,0.3000
1.0401,0.0810,0.3000
1.0426,0.0810,0.3000
1.0451,0.0810,0.3000
1.0476,0.0810,0.3000
1.0501,0.0810,0.3000
1.0526,0.0810,0.3000
1.0550,0.0810,0.3000
1.0575,0.0810,0.3000
1.0601,0.0810,0.3000
1.0626,0.0810,0.3000
1.0651,0.0810,0.3000
1.0675,0.0810,0.3000
1.0700,0.0810,0.3000
1.0725,0.0810,0.3000
1.0750,0.0810,0.3000
1.0775,0.0810,0.3000
1.0800,0.0810,0.3000
1.0824,0.0810,0.3000
1.0849,0.0810,0.3000
1.0874,0.0810,0.3000
1.0899,0.0810,0.3000
1.0924,0.0810,0.3000
1.0949,0.0810,0.3000
1.0973,0.0810,0.3000
1.0998,0.0810,0.3000
1.1023,0.0810,0.3000
1.1049,0.0810,0.3000
1.1074,0.0810,0.3000
1.1098,0.0810,0.3000
1.1123,0.0810,0.3000
1.1148,0.0810,0.3000
1.1173,0.0810,0.3000
1.1198,0.0810,0.3000
1.1223,0.0810,0.3000
1.1247,0.0810,0.3000
1.1272,0.0810,0.3000
1.1297,0.0810,0.3000
1.1322,0.0810,0.3000
1.1347,0.0810,0.3000
1.1372,0.0810,0.3000
1.1396,0.0810,0.3000
1.1421,0.0810,0.3000
1.1446,0.0810,0.3000
1.1472,0.0810,0.3000
1.1497,0.0810,0.3000
1.1521,0.0810,0.3000
1.1546,0.0810,0.3000
1.1571,0.0810,0.3000
1.1596,0.0810,0.3000
1.1621,0.0810,0.3000
1.1646,0.0810,0.3000
1.1670,0.0810,0.3000
1.1695,0.0810,0.3000
1.1720,0.0810,0.3000
1.1745,0.0810,0.3000
1.1770,0.0810,0.3000
1.1795,0.0810,0.3000
1.1819,0.0810,0.3000
1.1844,0.0810,0.3000
1.1869,0.0810,0.3000
1.1895,0.0810,0.3000
1.1920,0.0810,0.3000
1.1944,0.0810,0.3000
1.1969,0.0810,0.3000
1.1994,0.0810,0.3000
1.2019,0.0810,0.3000
1.2044,0.0810,0.3000
1.2069,0.0810,0.3000
1.2093,0.0810,0.3000
1.2118,0.0810,0.3000
1.2143,0.0810,0.3000
1.2168,0.0810,0.3000
1.2193,0.0810,0.3000
1.2218,0.0810,0.3000
1.2242,0.0810,0.3000
1.2267,0.0810,0.3000
1.2292,0.0810,0.3000
1.2317,0.0810,0.3000
1.2343,0.0810,0.3000
1.2368,0.0810,0.3000
1.2392,0.0810,0.3000
1.2417,0.0810,0.3000
1.2442,0.0810,0.3000
1.2467,0.0810,0.3000
1.2492,0.0810,0.3000
1.2516,0.0810,0.3000
1.2541,0.0810,0.3000
1.2566,0.0810,0.3000
1.2591,0.0810,0.3000
1.2616,0.0810,0.3000
1.2641,0.0810,0.3000
1.2665,0.0810,0.3000
1.2690,0.0810,0.3000
1.2715,0.0810,0.3000
1.2740,0.0810,0.3000
1.2766,0.0810,0.3000
1.2791,0.0810,0.3000
1.2815,0.0810,0.3000
1.2840,0.0810,0.3000
1.2865,0.0810,0.3000
1.2890,0.0810,0.3000
1.2915,0.0810,0.3000
1.2939,0.0810,0.3000
1.2964,0.0810,0.3000
1.2989,0.0810,0.3000
1.3014,0.0810,0.3000
1.3039,0.0810,0.3000
1.3064,0.0810,0.3000
1.3088,0.0810,0.3000
1.3113,0.0810,0.3000
1.3138,0.0810,0.3000
1.3163,0.0810,0.3000
1.3188,0.0810,0.3000
1.3214,0.0810,0.3000
1.3238,0.0810,0.3000
1.3263,0.0810,0.3000
1.3288,0.0810,0.3000
1.3313,0.0810,0.3000
1.3338,0.0810,0.3000
1.3362,0.0810,0.3000
1.3387,0.0810,0.3000
1.3412,0.0810,0.3000
1.3437,0.0810,0.3000
1.3462,0.0810,0.3000
1.3487,0.0810,0.3000
1.3511,0.0810,0.3000
1.3536,0.0810,0.3000
1.3561,0.0810,0.3000
1.3586,0.0810,0.3000
1.3611,0.0810,0.3000
1.3636,0.0810,0.3000
1.3661,0.0810,0.3000
1.3686,0.0810,0.3000
1.3711,0.0810,0.3000
1.3736,0.0810,0.3000
1.3761,0.0810,0.3000
1.3785,0.0810,0.3000
1.3810,0.0810,0.3000
1.3835,0.0810,0.3000
1.3860,0.0810,0.3000
1.3885,0.0810,0.3000
1.3910,0.0810,0.3000
1.3934,0.0810,0.3000
1.3959,0.0810,0.3000
1.3984,0.0810,0.3000
1.4009,0.0810,0.3000
1.4034,0.0810,0.3000
1.4059,0.0810,0.3000
1.4084,0.0810,0.3000
1.4109,0.0810,0.3000
1.4134,0.0810,0.3000
1.4159,0.0810,0.3000
1.4184,0.0810,0.3000
1.4208,0.0810,0.3000
1.4233,0.0810,0.3000
1.4258,0.0810,0.3000
1.4283,0.0810,0.3000
1.4308,0.0810,0.3000
1.4333,0.0810,0.3000
1.4357,0.0810,0.3000
1.4382,0.0810,0.3000
1.4407,0.0810,0.3000
1.4432,0.0810,0.3000
1.4457,0.0810,0.3000
1.4482,0.0810,0.3000
1.4507,0.0810,0.3000
1.4532,0.0810,0.3000
1.4557,0.0810,0.3000
1.4582,0.0810,0.3000
1.4607,0.0810,0.3000
1.4631,0.0810,0.3000
1.4656,0.0810,0.3000
1.4681,0.0810,0.3000
1.4706,0.0810,0.3000
1.4731,0.0810,0.3000
1.4756,0.0810,0.3000
1.4780,0.0810,0.3000
1.4805,0.0810,0.3000
1.4830,0.0810,0.3000
1.4855,0.0810,0.3000
1.4880,0.0810,0.3000
1.4905,0.0810,0.3000
1.4930,0.0810,0.3000
1.4955,0.0810,0.3000
1.4980,0.0810,0.3000
1.5005,0.0810,0.3000
1.5030,0.0810,0.3000
1.5055,0.0810,0.3000
1.5079,0.0810,0.3000
1.5104,0.0810,0.3000
1.5129,0.0810,0.3000
1.5154,0.0810,0.3000
1.5179,0.0810,0.3000
1.5203,0.0810,0.3000
1.5228,0.0810,0.3000
1.5253,0.0810,0.3000
1.5278,0.0810,0.3000
1.5303,0.0810,0.3000
1.5328,0.0810,0.3000
1.5353,0.0810,0.3000
1.5378,0.0810,0.3000
1.5403,0.0810,0.3000
1.5428,0.0810,0.3000
1.5453,0.0810,0.3000
1.5478,0.0810,0.3000
1.5502,0.0810,0.3000
1.5527,0.0810,0.3000
1.5552,0.0810,0.3000
1.5577,0.0810,0.3000
1.5602,0.0810,0.3000
1.5626,0.0810,0.3000
1.5651,0.0810,0.3000
1.5676,0.0810,0.3000
1.5701,0.0810,0.3000
1.5726,0.0810,0.3000
1.5751,0.0810,0.3000
1.5775,0.0810,0.3000
1.5801,0.0810,0.3000
1.5826,0.0810,0.3000
1.5851,0.0810,0.3000
1.5876,0.0810,0.3000
1.5901,0.0810,0.3000
1.5925,0.0810,0.3000
1.5950,0.0810,0.3000
1.5975,0.0810,0.3000
