0.6286,0.4170,0.3000
0.6311,0.4170,0.3000
0.6335,0.4170,0.3000
0.6360,0.4170,0.3000
0.6385,0.4170,0.3000
0.6410,0.4170,0.3000
0.6435,0.4170,0.3000
0.6460,0.4170,0.3000
0.6485,0.4170,0.3000
0.6510,0.4170,0.3000
0.6534,0.4170,0.3000
0.6559,0.4170,0.3000
0.6584,0.4170,0.3000
0.6609,0.4170,0.3000
0.6634,0.4170,0.3000
0.6659,0.4170,0.3000
0.6684,0.4170,0.3000
0.6709,0.4170,0.3000
0.6734,0.4170,0.3000
0.6758,0.4170,0.3000
0.6783,0.4170,0.3000
0.6808,0.4170,0.3000
0.6833,0.4170,0.3000
0.6858,0.4170,0.3000
0.6883,0.4170,0.3000
0.6908,0.4170,0.3000
0.6933,0.4170,0.3000
0.6957,0.4170,0.3000
0.6982,0.4170,0.3000
0.7007,0.4170,0.3000
0.7032,0.4170,0.3000
0.7057,0.4170,0.3000
0.7082,0.4170,0.3000
0.7107,0.4170,0.3000
0.7132,0.4170,0.3000
0.7157,0.4170,0.3000
0.7182,0.4170,0.3000
0.7207,0.4170,0.3000
0.7232,0.4170,0.3000
0.7257,0.4170,0.3000
0.7282,0.4170,0.3000
0.7307,0.4170,0.3000
0.7332,0.4170,0.3000
0.7357,0.4170,0.3000
0.7381,0.4170,0.3000
0.7406,0.4170,0.3000
0.7431,0.4170,0.3000
0.7456,0.4170,0.3000
0.7481,0.4170,0.3000
0.7506,0.4170,0.3000
0.7531,0.4170,0.3000
0.7556,0.4170,0.3000
0.7581,0.4170,0.3000
0.7605,0.4170,0.3000
0.7630,0.4170,0.3000
0.7655,0.4170,0.3000
0.7680,0.4170,0.3000
0.7705,0.4170,0.3000
0.7730,0.4170,0.3000
0.7755,0.4170,0.3000
0.7780,0.4170,0.3000
0.7804,0.4170,0.3000
0.7829,0.4170,0.3000
0.7854,0.4170,0.3000
0.7879,0.4170,0.3000
0.7904,0.4170,0.3000
0.7929,0.4170,0.3000
0.7954,0.4170,0.3000
0.7979,0.4170,0.3000
0.8004,0.4170,0.3000
0.8028,0.4170,0.3000
0.8053,0.4170,0.3000
0.8078,0.4170,0.3000
0.8104,0.4170,0.3000
0.8129,0.4170,0.3000
0.8154,0.4170,0.3000
0.8179,0.4170,0.3000
0.8204,0.4170,0.3000
0.8228,0.4170,0.3000
0.8253,0.4170,0.3000
0.8278,0.4170,0.3000
0.8303,0.4170,0.3000
0.8328,0.4170,0.3000
0.8353,0.4170,0.3000
0.8378,0.4170,0.3000
0.8403,0.4170,0.3000
0.8428,0.4170,0.3000
0.8452,0.4170,0.3000
0.8477,0.4170,0.3000
0.8502,0.4170,0.3000
0.8527,0.4170,0.3000
0.8552,0.4170,0.3000
0.8577,0.4170,0.3000
0.8602,0.4170,0.3000
0.8627,0.4170,0.3000
0.8651,0.4170,0.3000
0.8676,0.4170,0.3000
0.8701,0.4170,0.3000
0.8726,0.4170,0.3000
0.8751,0.4170,0.3000
0.8776,0.4170,0.3000
0.8801,0.4170,0.3000
0.8826,0.4170,0.3000
0.8851,0.4170,0.3000
0.8875,0.4170,0.3000
0.8900,0.4170,0.3000
0.8925,0.4170,0.3000
0.8950,0.4170,0.3000
0.8975,0.4170,0.3000
0.9000,0.4170,0.3000
0.9025,0.4170,0.3000
0.9051,0.4170,0.3000
0.9075,0.4170,0.3000
0.9100,0.4170,0.3000
0.9125,0.4170,0.3000
0.9150,0.4170,0.3000
0.9175,0.4170,0.3000
0.9200,0.4170,0.3000
0.9225,0.4170,0.3000
0.9250,0.4170,0.3000
0.9275,0.4170,0.3000
0.9299,0.4170,0.3000
0.9324,0.4170,0.3000
0.9349,0.4170,0.3000
0.9374,0.4170,0.3000
0.9399,0.4170,0.3000
0.9424,0.4170,0.3000
0.9449,0.4170,0.3000
0.9474,0.4170,0.3000
0.9498,0.4170,0.3000
0.9523,0.4170,0.3000
0.9548,0.4170,0.3000
0.9573,0.4170,0.3000
0.9598,0.4170,0.3000
0.9623,0.4170,0.3000
0.9648,0.4170,0.3000
0.9673,0.4170,0.3000
0.9698,0.4170,0.3000
0.9722,0.4170,0.3000
0.9747,0.4170,0.3000
0.9772,0.4170,0.3000
0.9797,0.4170,0.3000
0.9822,0.4170,0.3000
0.9847,0.4170,0.3000
0.9872,0.4170,0.3000
0.9897,0.4170,0.3000
0.9921,0.4170,0.3000
0.9947,0.4170,0.3000
0.9972,0.4170,0.3000
0.9997,0.4170,0.3000
1.0022,0.4170,0.3000
1.0047,0.4170,0.3000
1.0072,0.4170,0.3000
1.0097,0.4170,0.3000
1.0122,0.4170,0.3000
1.0146,0.4170,0.3000
1.0171,0.4170,0.3000
1.0196,0.4170,0.3000
1.0221,0.4170,0.3000
1.0246,0.4170,0.3000
1.0271,0.4170,0.3000
1.0296,0.4170,0.3000
1.0321,0.4170,0.3000
1.0346,0.4170,0.3000
1.0370,0.4170,0.3000
1.0395,0.4170,0.3000
1.0420,0.4170,0.3000
1.0445,0.4170,0.3000
1.0470,0.4170,0.3000
1.0495,0.4170,0.3000
1.0520,0.4170,0.3000
1.0545,0.4170,0.3000
1.0569,0.4170,0.3000
1.0594,0.4170,0.3000
1.0619,0.4170,0.3000
1.0644,0.4170,0.3000
1.0669,0.4170,0.3000
1.0694,0.4170,0.3000
1.0719,0.4170,0.3000
1.0744,0.4170,0.3000
1.0769,0.4170,0.3000
1.0793,0.4170,0.3000
1.0818,0.4170,0.3000
1.0843,0.4170,0.3000
1.0868,0.4170,0.3000
1.0894,0.4170,0.3000
1.0919,0.4170,0.3000
1.0944,0.4170,0.3000
1.0969,0.4170,0.3000
1.0993,0.4170,0.3000
1.1018,0.4170,0.3000
1.1043,0.4170,0.3000
1.1068,0.4170,0.3000
1.1093,0.4170,0.3000
1.1118,0.4170,0.3000
1.1143,0.4170,0.3000
1.1168,0.4170,0.3000
1.1193,0.4170,0.3000
1.1217,0.4170,0.3000
1.1242,0.4170,0.3000
1.1267,0.4170,0.3000
1.1292,0.4170,0.3000
1.1317,0.4170,0.3000
1.1342,0.4170,0.3000
1.1367,0.4170,0.3000
1.1392,0.4170,0.3000
1.1416,0.4170,0.3000
1.1441,0.4170,0.3000
1.1466,0.4170,0.3000
1.1491,0.4170,0.3000
1.1516,0.4170,0.3000
1.1541,0.4170,0.3000
1.1566,0.4170,0.3000
1.1591,0.4170,0.3000
1.1616,0.4170,0.3000
1.1640,0.4170,0.3000
1.1665,0.4170,0.3000
1.1690,0.4170,0.3000
1.1715,0.4170,0.3000
1.1740,0.4170,0.3000
1.1765,0.4170,0.3000
1.1790,0.4170,0.3000
1.1815,0.4170,0.3000
1.1840,0.4170,0.3000
1.1865,0.4170,0.3000
1.1890,0.4170,0.3000
1.1915,0.4170,0.3000
1.1940,0.4170,0.3000
1.1965,0.4170,0.3000
1.1990,0.4170,0.3000
1.2015,0.4170,0.3000
1.2040,0.4170,0.3000
1.2064,0.4170,0.3000
1.2089,0.4170,0.3000
1.2114,0.4170,0.3000
1.2139,0.4170,0.3000
1.2164,0.4170,0.3000
1.2189,0.4170,0.3000
1.2214,0.4170,0.3000
1.2239,0.4170,0.3000
1.2263,0.4170,0.3000
1.2288,0.4170,0.3000
1.2313,0.4170,0.3000
1.2338,0.4170,0.3000
1.2363,0.4170,0.3000
1.2388,0.4170,0.3000
1.2413,0.4170,0.3000
1.2438,0.4170,0.3000
1.2463,0.4170,0.3000
1.2487,0.4170,0.3000
1.2512,0.4170,0.3000
1.2537,0.4170,0.3000
1.2562,0.4170,0.3000
1.2587,0.4170,0.3000
1.2612,0.4170,0.3000
1.2637,0.4170,0.3000
1.2662,0.4170,0.3000
1.2686,0.4170,0.3000
1.2711,0.4170,0.3000
1.2736,0.4170,0.3000
1.2762,0.4170,0.3000
1.2787,0.4170,0.3000
1.2812,0.4170,0.3000
1.2837,0.4170,0.3000
1.2862,0.4170,0.3000
1.2887,0.4170,0.3000
1.2911,0.4170,0.3000
1.2936,0.4170,0.3000
1.2961,0.4170,0.3000
1.2986,0.4170,0.3000
1.3011,0.4170,0.3000
1.3036,0.4170,0.3000
1.3061,0.4170,0.3000
1.3086,0.4170,0.3000
1.3110,0.4170,0.3000
1.3135,0.4170,0.3000
1.3160,0.4170,0.3000
1.3185,0.4170,0.3000
1.3210,0.4170,0.3000
1.3235,0.4170,0.3000
1.3260,0.4170,0.3000
1.3285,0.4170,0.3000
1.3310,0.4170,0.3000
1.3334,0.4170,0.3000
1.3359,0.4170,0.3000
1.3384,0.4170,0.3000
1.3409,0.4170,0.3000
1.3434,0.4170,0.3000
1.3459,0.4170,0.3000
1.3484,0.4170,0.3000
1.3509,0.4170,0.3000
1.3533,0.4170,0.3000
1.3558,0.4170,0.3000
1.3583,0.4170,0.3000
1.3608,0.4170,0.3000
1.3633,0.4170,0.3000
1.3658,0.4170,0.3000
1.3683,0.4170,0.3000
1.3709,0.4170,0.3000
1.3734,0.4170,0.3000
1.3758,0.4170,0.3000
1.3783,0.4170,0.3000
1.3808,0.4170,0.3000
1.3833,0.4170,0.3000
1.3858,0.4170,0.3000
1.3883,0.4170,0.3000
1.3908,0.4170,0.3000
1.3933,0.4170,0.3000
1.3957,0.4170,0.3000
1.3982,0.4170,0.3000
1.4007,0.4170,0.3000
1.4032,0.4170,0.3000
1.4057,0.4170,0.3000
1.4082,0.4170,0.3000
1.4107,0.4170,0.3000
1.4132,0.4170,0.3000
1.4157,0.4170,0.3000
1.4181,0.4170,0.3000
1.4206,0.4170,0.3000
1.4231,0.4170,0.3000
1.4256,0.4170,0.3000
1.4281,0.4170,0.3000
1.4306,0.4170,0.3000
1.4331,0.4170,0.3000
1.4356,0.4170,0.3000
1.4381,0.4170,0.3000
1.4405,0.4170,0.3000
1.4430,0.4170,0.3000
1.4455,0.4170,0.3000
1.4480,0.4170,0.3000
1.4505,0.4170,0.3000
1.4530,0.4170,0.3000
1.4555,0.4170,0.3000
1.4580,0.4170,0.3000
1.4605,0.4170,0.3000
1.4630,0.4170,0.3000
1.4655,0.4170,0.3000
1.4680,0.4170,0.3000
1.4705,0.4170,0.3000
1.4730,0.4170,0.3000
1.4755,0.4170,0.3000
1.4780,0.4170,0.3000
1.4805,0.4170,0.3000
1.4829,0.4170,0.3000
1.4854,0.4170,0.3000
1.4879,0.4170,0.3000
1.4904,0.4170,0.3000
1.4929,0.4170,0.3000
1.4954,0.4170,0.3000
1.4979,0.4170,0.3000
1.5004,0.4170,0.3000
1.5028,0.4170,0.3000
1.5053,0.4170,0.3000
1.5078,0.4170,0.3000
1.5103,0.4170,0.3000
1.5128,0.4170,0.3000
1.5153,0.4170,0.3000
1.5178,0.4170,0.3000
1.5203,0.4170,0.3000
1.5228,0.4170,0.3000
1.5252,0.4170,0.3000
1.5277,0.4170,0.3000
1.5302,0.4170,0.3000
1.5327,0.4170,0.3000
1.5352,0.4170,0.3000
1.5377,0.4170,0.3000
1.5402,0.4170,0.3000
1.5427,0.4170,0.3000
1.5451,0.4170,0.3000
1.5476,0.4170,0.3000
1.5501,0.4170,0.3000
1.5526,0.4170,0.3000
1.5552,0.4170,0.3000
1.5577,0.4170,0.3000
1.5602,0.4170,0.3000
1.5627,0.4170,0.3000
1.5652,0.4170,0.3000
1.5676,0.4170,0.3000
1.5701,0.4170,0.3000
1.5726,0.4170,0.3000
1.5751,0.4170,0.3000
1.5776,0.4170,0.3000
1.5801,0.4170,0.3000
1.5826,0.4170,0.3000
1.5851,0.4170,0.3000
1.5875,0.4170,0.3000
1.5900,0.4170,0.3000
1.5925,0.4170,0.3000
1.5950,0.4170,0.3000
1.5975,0.4170,0.3000
