0.4899,-0.2550,0.3000
0.4923,-0.2550,0.3000
0.4949,-0.2550,0.3000
0.4974,-0.2550,0.3000
0.4999,-0.2550,0.3000
0.5024,-0.2550,0.3000
0.5049,-0.2550,0.3000
0.5073,-0.2550,0.3000
0.5098,-0.2550,0.3000
0.5123,-0.2550,0.3000
0.5148,-0.2550,0.3000
0.5173,-0.2550,0.3000
0.5198,-0.2550,0.3000
0.5223,-0.2550,0.3000
0.5247,-0.2550,0.3000
0.5272,-0.2550,0.3000
0.5297,-0.2550,0.3000
0.5322,-0.2550,0.3000
0.5347,-0.2550,0.3000
0.5372,-0.2550,0.3000
0.5396,-0.2550,0.3000
0.5421,-0.2550,0.3000
0.5446,-0.2550,0.3000
0.5472,-0.2550,0.3000
0.5497,-0.2550,0.3000
0.5522,-0.2550,0.3000
0.5547,-0.2550,0.3000
0.5571,-0.2550,0.3000
0.5596,-0.2550,0.3000
0.5621,-0.2550,0.3000
0.5646,-0.2550,0.3000
0.5671,-0.2550,0.3000
0.5696,-0.2550,0.3000
0.5720,-0.2550,0.3000
0.5745,-0.2550,0.3000
0.5770,-0.2550,0.3000
0.5795,-0.2550,0.3000
0.5820,-0.2550,0.3000
0.5845,-0.2550,0.3000
0.5869,-0.2550,0.3000
0.5894,-0.2550,0.3000
0.5919,-0.2550,0.3000
0.5944,-0.2550,0.3000
0.5969,-0.2550,0.3000
0.5994,-0.2550,0.3000
0.6019,-0.2550,0.3000
0.6044,-0.2550,0.3000
0.6069,-0.2550,0.3000
0.6094,-0.2550,0.3000
0.6119,-0.2550,0.3000
0.6144,-0.2550,0.3000
0.6169,-0.2550,0.3000
0.6193,-0.2550,0.3000
0.6218,-0.2550,0.3000
0.6243,-0.2550,0.3000
0.6268,-0.2550,0.3000
0.6293,-0.2550,0.3000
0.6318,-0.2550,0.3000
0.6343,-0.2550,0.3000
0.6367,-0.2550,0.3000
0.6392,-0.2550,0.3000
0.6417,-0.2550,0.3000
0.6442,-0.2550,0.3000
0.6467,-0.2550,0.3000
0.6492,-0.2550,0.3000
0.6516,-0.2550,0.3000
0.6542,-0.2550,0.3000
0.6567,-0.2550,0.3000
0.6592,-0.2550,0.3000
0.6617,-0.2550,0.3000
0.6642,-0.2550,0.3000
0.6666,-0.2550,0.3000
0.6691,-0.2550,0.3000
0.6716,-0.2550,0.3000
0.6741,-0.2550,0.3000
0.6766,-0.2550,0.3000
0.6791,-0.2550,0.3000
0.6816,-0.2550,0.3000
0.6840,-0.2550,0.3000
0.6865,-0.2550,0.3000
0.6890,-0.2550,0.3000
0.6915,-0.2550,0.3000
0.6940,-0.2550,0.3000
0.6965,-0.2550,0.3000
0.6989,-0.2550,0.3000
0.7014,-0.2550,0.3000
0.7039,-0.2550,0.3000
0.7064,-0.2550,0.3000
0.7089,-0.2550,0.3000
0.7115,-0.2550,0.3000
0.7140,-0.2550,0.3000
0.7164,-0.2550,0.3000
0.7189,-0.2550,0.3000
0.7214,-0.2550,0.3000
0.7239,-0.2550,0.3000
0.7264,-0.2550,0.3000
0.7289,-0.2550,0.3000
0.7313,-0.2550,0.3000
0.7338,-0.2550,0.3000
0.7363,-0.2550,0.3000
0.7388,-0.2550,0.3000
0.7413,-0.2550,0.3000
0.7438,-0.2550,0.3000
0.7462,-0.2550,0.3000
0.7487,-0.2550,0.3000
0.7512,-0.2550,0.3000
0.7537,-0.2550,0.3000
0.7562,-0.2550,0.3000
0.7587,-0.2550,0.3000
0.7612,-0.2550,0.3000
0.7637,-0.2550,0.3000
0.7662,-0.2550,0.3000
0.7687,-0.2550,0.3000
0.7712,-0.2550,0.3000
0.7737,-0.2550,0.3000
0.7762,-0.2550,0.3000
0.7786,-0.2550,0.3000
0.7811,-0.2550,0.3000
0.7836,-0.2550,0.3000
0.7861,-0.2550,0.3000
0.7886,-0.2550,0.3000
0.7911,-0.2550,0.3000
0.7936,-0.2550,0.3000
0.7960,-0.2550,0.3000
0.7985,-0.2550,0.3000
0.8010,-0.2550,0.3000
0.8035,-0.2550,0.3000
0.8060,-0.2550,0.3000
0.8085,-0.2550,0.3000
0.8109,-0.2550,0.3000
0.8134,-0.2550,0.3000
0.8159,-0.2550,0.3000
0.8185,-0.2550,0.3000
0.8210,-0.2550,0.3000
0.8235,-0.2550,0.3000
0.8259,-0.2550,0.3000
0.8284,-0.2550,0.3000
0.8309,-0.2550,0.3000
0.8334,-0.2550,0.3000
0.8359,-0.2550,0.3000
0.8384,-0.2550,0.3000
0.8409,-0.2550,0.3000
0.8433,-0.2550,0.3000
0.8458,-0.2550,0.3000
0.8483,-0.2550,0.3000
0.8508,-0.2550,0.3000
0.8533,-0.2550,0.3000
0.8558,-0.2550,0.3000
0.8582,-0.2550,0.3000
0.8607,-0.2550,0.3000
0.8632,-0.2550,0.3000
0.8657,-0.2550,0.3000
0.8682,-0.2550,0.3000
0.8707,-0.2550,0.3000
0.8733,-0.2550,0.3000
0.8757,-0.2550,0.3000
0.8782,-0.2550,0.3000
0.8807,-0.2550,0.3000
0.8832,-0.2550,0.3000
0.8857,-0.2550,0.3000
0.8882,-0.2550,0.3000
0.8906,-0.2550,0.3000
0.8931,-0.2550,0.3000
0.8956,-0.2550,0.3000
0.8981,-0.2550,0.3000
0.9006,-0.2550,0.3000
0.9031,-0.2550,0.3000
0.9055,-0.2550,0.3000
0.9080,-0.2550,0.3000
0.9105,-0.2550,0.3000
0.9130,-0.2550,0.3000
0.9155,-0.2550,0.3000
0.9180,-0.2550,0.3000
0.9205,-0.2550,0.3000
0.9229,-0.2550,0.3000
0.9255,-0.2550,0.3000
0.9280,-0.2550,0.3000
0.9305,-0.2550,0.3000
0.9330,-0.2550,0.3000
0.9355,-0.2550,0.3000
0.9379,-0.2550,0.3000
0.9404,-0.2550,0.3000
0.9429,-0.2550,0.3000
0.9454,-0.2550,0.3000
0.9479,-0.2550,0.3000
0.9504,-0.2550,0.3000
0.9529,-0.2550,0.3000
0.9553,-0.2550,0.3000
0.9578,-0.2550,0.3000
0.9603,-0.2550,0.3000
0.9628,-0.2550,0.3000
0.9653,-0.2550,0.3000
0.9678,-0.2550,0.3000
0.9702,-0.2550,0.3000
0.9727,-0.2550,0.3000
0.9752,-0.2550,0.3000
0.9777,-0.2550,0.3000
0.9802,-0.2550,0.3000
0.9828,-0.2550,0.3000
0.9852,-0.2550,0.3000
0.9877,-0.2550,0.3000
0.9902,-0.2550,0.3000
0.9927,-0.2550,0.3000
0.9952,-0.2550,0.3000
0.9977,-0.2550,0.3000
1.0002,-0.2550,0.3000
1.0026,-0.2550,0.3000
1.0051,-0.2550,0.3000
1.0076,-0.2550,0.3000
1.0101,-0.2550,0.3000
1.0126,-0.2550,0.3000
1.0151,-0.2550,0.3000
1.0175,-0.2550,0.3000
1.0200,-0.2550,0.3000
1.0225,-0.2550,0.3000
1.0250,-0.2550,0.3000
1.0275,-0.2550,0.3000
1.0300,-0.2550,0.3000
1.0325,-0.2550,0.3000
1.0350,-0.2550,0.3000
1.0375,-0.2550,0.3000
1.0400,-0.2550,0.3000
1.0425,-0.2550,0.3000
1.0450,-0.2550,0.3000
1.0475,-0.2550,0.3000
1.0499,-0.2550,0.3000
1.0524,-0.2550,0.3000
1.0549,-0.2550,0.3000
1.0574,-0.2550,0.3000
1.0599,-0.2550,0.3000
1.0624,-0.2550,0.3000
1.0648,-0.2550,0.3000
1.0673,-0.2550,0.3000
1.0698,-0.2550,0.3000
1.0723,-0.2550,0.3000
1.0748,-0.2550,0.3000
1.0773,-0.2550,0.3000
1.0798,-0.2550,0.3000
1.0822,-0.2550,0.3000
1.0847,-0.2550,0.3000
1.0872,-0.2550,0.3000
1.0898,-0.2550,0.3000
1.0923,-0.2550,0.3000
1.0948,-0.2550,0.3000
1.0972,-0.2550,0.3000
1.0997,-0.2550,0.3000
1.1022,-0.2550,0.3000
1.1047,-0.2550,0.3000
1.1072,-0.2550,0.3000
1.1097,-0.2550,0.3000
1.1121,-0.2550,0.3000
1.1146,-0.2550,0.3000
1.1171,-0.2550,0.3000
1.1196,-0.2550,0.3000
1.1221,-0.2550,0.3000
1.1246,-0.2550,0.3000
1.1271,-0.2550,0.3000
1.1295,-0.2550,0.3000
1.1320,-0.2550,0.3000
1.1345,-0.2550,0.3000
1.1370,-0.2550,0.3000
1.1395,-0.2550,0.3000
1.1421,-0.2550,0.3000
1.1445,-0.2550,0.3000
1.1470,-0.2550,0.3000
1.1495,-0.2550,0.3000
1.1520,-0.2550,0.3000
1.1545,-0.2550,0.3000
1.1570,-0.2550,0.3000
1.1595,-0.2550,0.3000
1.1619,-0.2550,0.3000
1.1644,-0.2550,0.3000
1.1669,-0.2550,0.3000
1.1694,-0.2550,0.3000
1.1719,-0.2550,0.3000
1.1744,-0.2550,0.3000
1.1768,-0.2550,0.3000
1.1793,-0.2550,0.3000
1.1818,-0.2550,0.3000
1.1843,-0.2550,0.3000
1.1868,-0.2550,0.3000
1.1893,-0.2550,0.3000
1.1917,-0.2550,0.3000
1.1942,-0.2550,0.3000
1.1968,-0.2550,0.3000
1.1993,-0.2550,0.3000
1.2018,-0.2550,0.3000
1.2043,-0.2550,0.3000
1.2068,-0.2550,0.3000
1.2092,-0.2550,0.3000
1.2117,-0.2550,0.3000
1.2142,-0.2550,0.3000
1.2167,-0.2550,0.3000
1.2192,-0.2550,0.3000
1.2217,-0.2550,0.3000
1.2241,-0.2550,0.3000
1.2266,-0.2550,0.3000
1.2291,-0.2550,0.3000
1.2316,-0.2550,0.3000
1.2341,-0.2550,0.3000
1.2366,-0.2550,0.3000
1.2391,-0.2550,0.3000
1.2415,-0.2550,0.3000
1.2440,-0.2550,0.3000
1.2465,-0.2550,0.3000
1.2491,-0.2550,0.3000
1.2516,-0.2550,0.3000
1.2541,-0.2550,0.3000
1.2565,-0.2550,0.3000
1.2590,-0.2550,0.3000
1.2615,-0.2550,0.3000
1.2640,-0.2550,0.3000
1.2665,-0.2550,0.3000
1.2690,-0.2550,0.3000
1.2714,-0.2550,0.3000
1.2739,-0.2550,0.3000
1.2764,-0.2550,0.3000
1.2789,-0.2550,0.3000
1.2814,-0.2550,0.3000
1.2839,-0.2550,0.3000
1.2864,-0.2550,0.3000
1.2888,-0.2550,0.3000
1.2913,-0.2550,0.3000
1.2938,-0.2550,0.3000
1.2963,-0.2550,0.3000
1.2988,-0.2550,0.3000
1.3013,-0.2550,0.3000
1.3038,-0.2550,0.3000
1.3063,-0.2550,0.3000
1.3088,-0.2550,0.3000
1.3113,-0.2550,0.3000
1.3138,-0.2550,0.3000
1.3163,-0.2550,0.3000
1.3188,-0.2550,0.3000
1.3212,-0.2550,0.3000
1.3237,-0.2550,0.3000
1.3262,-0.2550,0.3000
1.3287,-0.2550,0.3000
1.3312,-0.2550,0.3000
1.3337,-0.2550,0.3000
1.3361,-0.2550,0.3000
1.3386,-0.2550,0.3000
1.3411,-0.2550,0.3000
1.3436,-0.2550,0.3000
1.3461,-0.2550,0.3000
1.3486,-0.2550,0.3000
1.3510,-0.2550,0.3000
1.3535,-0.2550,0.3000
1.3561,-0.2550,0.3000
1.3586,-0.2550,0.3000
1.3611,-0.2550,0.3000
1.3636,-0.2550,0.3000
1.3661,-0.2550,0.3000
1.3685,-0.2550,0.3000
1.3710,-0.2550,0.3000
1.3735,-0.2550,0.3000
1.3760,-0.2550,0.3000
1.3785,-0.2550,0.3000
1.3810,-0.2550,0.3000
1.3834,-0.2550,0.3000
1.3859,-0.2550,0.3000
1.3884,-0.2550,0.3000
1.3909,-0.2550,0.3000
1.3934,-0.2550,0.3000
1.3959,-0.2550,0.3000
1.3984,-0.2550,0.3000
1.4008,-0.2550,0.3000
1.4033,-0.2550,0.3000
1.4058,-0.2550,0.3000
1.4083,-0.2550,0.3000
1.4108,-0.2550,0.3000
1.4134,-0.2550,0.3000
1.4158,-0.2550,0.3000
1.4183,-0.2550,0.3000
1.4208,-0.2550,0.3000
1.4233,-0.2550,0.3000
1.4258,-0.2550,0.3000
1.4283,-0.2550,0.3000
1.4307,-0.2550,0.3000
1.4332,-0.2550,0.3000
1.4357,-0.2550,0.3000
1.4382,-0.2550,0.3000
1.4407,-0.2550,0.3000
1.4432,-0.2550,0.3000
1.4457,-0.2550,0.3000
1.4481,-0.2550,0.3000
1.4506,-0.2550,0.3000
1.4531,-0.2550,0.3000
1.4556,-0.2550,0.3000
1.4581,-0.2550,0.3000
1.4606,-0.2550,0.3000
1.4630,-0.2550,0.3000
1.4656,-0.2550,0.3000
1.4681,-0.2550,0.3000
1.4706,-0.2550,0.3000
1.4731,-0.2550,0.3000
1.4756,-0.2550,0.3000
1.4781,-0.2550,0.3000
1.4805,-0.2550,0.3000
1.4830,-0.2550,0.3000
1.4855,-0.2550,0.3000
1.4880,-0.2550,0.3000
1.4905,-0.2550,0.3000
1.4930,-0.2550,0.3000
1.4954,-0.2550,0.3000
1.4979,-0.2550,0.3000
1.5004,-0.2550,0.3000
1.5029,-0.2550,0.3000
1.5054,-0.2550,0.3000
1.5079,-0.2550,0.3000
1.5103,-0.2550,0.3000
1.5128,-0.2550,0.3000
1.5153,-0.2550,0.3000
1.5178,-0.2550,0.3000
1.5204,-0.2550,0.3000
1.5229,-0.2550,0.3000
1.5254,-0.2550,0.3000
1.5278,-0.2550,0.3000
1.5303,-0.2550,0.3000
1.5328,-0.2550,0.3000
1.5353,-0.2550,0.3000
1.5378,-0.2550,0.3000
1.5403,-0.2550,0.3000
1.5427,-0.2550,0.3000
1.5452,-0.2550,0.3000
1.5477,-0.2550,0.3000
1.5502,-0.2550,0.3000
1.5527,-0.2550,0.3000
1.5552,-0.2550,0.3000
1.5577,-0.2550,0.3000
1.5601,-0.2550,0.3000
1.5626,-0.2550,0.3000
1.5651,-0.2550,0.3000
1.5676,-0.2550,0.3000
1.5701,-0.2550,0.3000
1.5726,-0.2550,0.3000
1.5751,-0.2550,0.3000
1.5776,-0.2550,0.3000
1.5801,-0.2550,0.3000
1.5826,-0.2550,0.3000
1.5851,-0.2550,0.3000
1.5876,-0.2550,0.3000
1.5900,-0.2550,0.3000
1.5925,-0.2550,0.3000
1.5950,-0.2550,0.3000
1.5975,-0.2550,0.3000
