0.6282,0.3450,0.3000
0.6307,0.3450,0.3000
0.6331,0.3450,0.3000
0.6356,0.3450,0.3000
0.6381,0.3450,0.3000
0.6406,0.3450,0.3000
0.6431,0.3450,0.3000
0.6456,0.3450,0.3000
0.6481,0.3450,0.3000
0.6506,0.3450,0.3000
0.6530,0.3450,0.3000
0.6555,0.3450,0.3000
0.6580,0.3450,0.3000
0.6606,0.3450,0.3000
0.6631,0.3450,0.3000
0.6656,0.3450,0.3000
0.6681,0.3450,0.3000
0.6706,0.3450,0.3000
0.6731,0.3450,0.3000
0.6755,0.3450,0.3000
0.6780,0.3450,0.3000
0.6805,0.3450,0.3000
0.6830,0.3450,0.3000
0.6855,0.3450,0.3000
0.6880,0.3450,0.3000
0.6905,0.3450,0.3000
0.6930,0.3450,0.3000
0.6954,0.3450,0.3000
0.6979,0.3450,0.3000
0.7004,0.3450,0.3000
0.7029,0.3450,0.3000
0.7054,0.3450,0.3000
0.7079,0.3450,0.3000
0.7104,0.3450,0.3000
0.7129,0.3450,0.3000
0.7154,0.3450,0.3000
0.7178,0.3450,0.3000
0.7203,0.3450,0.3000
0.7228,0.3450,0.3000
0.7253,0.3450,0.3000
0.7278,0.3450,0.3000
0.7303,0.3450,0.3000
0.7329,0.3450,0.3000
0.7354,0.3450,0.3000
0.7378,0.3450,0.3000
0.7403,0.3450,0.3000
0.7428,0.3450,0.3000
0.7453,0.3450,0.3000
0.7478,0.3450,0.3000
0.7503,0.3450,0.3000
0.7528,0.3450,0.3000
0.7553,0.3450,0.3000
0.7578,0.3450,0.3000
0.7602,0.3450,0.3000
0.7627,0.3450,0.3000
0.7652,0.3450,0.3000
0.7677,0.3450,0.3000
0.7702,0.3450,0.3000
0.7727,0.3450,0.3000
0.7752,0.3450,0.3000
0.7777,0.3450,0.3000
0.7801,0.3450,0.3000
0.7826,0.3450,0.3000
0.7851,0.3450,0.3000
0.7876,0.3450,0.3000
0.7901,0.3450,0.3000
0.7926,0.3450,0.3000
0.7951,0.3450,0.3000
0.7976,0.3450,0.3000
0.8001,0.3450,0.3000
0.8026,0.3450,0.3000
0.8051,0.3450,0.3000
0.8076,0.3450,0.3000
0.8101,0.3450,0.3000
0.8126,0.3450,0.3000
0.8151,0.3450,0.3000
0.8176,0.3450,0.3000
0.8201,0.3450,0.3000
0.8225,0.3450,0.3000
0.8250,0.3450,0.3000
0.8275,0.3450,0.3000
0.8300,0.3450,0.3000
0.8325,0.3450,0.3000
0.8350,0.3450,0.3000
0.8375,0.3450,0.3000
0.8400,0.3450,0.3000
0.8425,0.3450,0.3000
0.8449,0.3450,0.3000
0.8474,0.3450,0.3000
0.8499,0.3450,0.3000
0.8524,0.3450,0.3000
0.8549,0.3450,0.3000
0.8574,0.3450,0.3000
0.8599,0.3450,0.3000
0.8624,0.3450,0.3000
0.8648,0.3450,0.3000
0.8673,0.3450,0.3000
0.8699,0.3450,0.3000
0.8724,0.3450,0.3000
0.8749,0.3450,0.3000
0.8774,0.3450,0.3000
0.8799,0.3450,0.3000
0.8824,0.3450,0.3000
0.8849,0.3450,0.3000
0.8873,0.3450,0.3000
0.8898,0.3450,0.3000
0.8923,0.3450,0.3000
0.8948,0.3450,0.3000
0.8973,0.3450,0.3000
0.8998,0.3450,0.3000
0.9023,0.3450,0.3000
0.9048,0.3450,0.3000
0.9072,0.3450,0.3000
0.9097,0.3450,0.3000
0.9122,0.3450,0.3000
0.9147,0.3450,0.3000
0.9172,0.3450,0.3000
0.9197,0.3450,0.3000
0.9222,0.3450,0.3000
0.9247,0.3450,0.3000
0.9272,0.3450,0.3000
0.9296,0.3450,0.3000
0.9321,0.3450,0.3000
0.9346,0.3450,0.3000
0.9371,0.3450,0.3000
0.9397,0.3450,0.3000
0.9422,0.3450,0.3000
0.9447,0.3450,0.3000
0.9472,0.3450,0.3000
0.9496,0.3450,0.3000
0.9521,0.3450,0.3000
0.9546,0.3450,0.3000
0.9571,0.3450,0.3000
0.9596,0.3450,0.3000
0.9621,0.3450,0.3000
0.9646,0.3450,0.3000
0.9671,0.3450,0.3000
0.9696,0.3450,0.3000
0.9720,0.3450,0.3000
0.9745,0.3450,0.3000
0.9770,0.3450,0.3000
0.9795,0.3450,0.3000
0.9820,0.3450,0.3000
0.9845,0.3450,0.3000
0.9870,0.3450,0.3000
0.9895,0.3450,0.3000
0.9919,0.3450,0.3000
0.9944,0.3450,0.3000
0.9969,0.3450,0.3000
0.9994,0.3450,0.3000
1.0019,0.3450,0.3000
1.0044,0.3450,0.3000
1.0069,0.3450,0.3000
1.0095,0.3450,0.3000
1.0120,0.3450,0.3000
1.0144,0.3450,0.3000
1.0169,0.3450,0.3000
1.0194,0.3450,0.3000
1.0219,0.3450,0.3000
1.0244,0.3450,0.3000
1.0269,0.3450,0.3000
1.0294,0.3450,0.3000
1.0319,0.3450,0.3000
1.0344,0.3450,0.3000
1.0368,0.3450,0.3000
1.0393,0.3450,0.3000
1.0418,0.3450,0.3000
1.0443,0.3450,0.3000
1.0468,0.3450,0.3000
1.0493,0.3450,0.3000
1.0518,0.3450,0.3000
1.0543,0.3450,0.3000
1.0567,0.3450,0.3000
1.0592,0.3450,0.3000
1.0617,0.3450,0.3000
1.0642,0.3450,0.3000
1.0667,0.3450,0.3000
1.0692,0.3450,0.3000
1.0717,0.3450,0.3000
1.0742,0.3450,0.3000
1.0767,0.3450,0.3000
1.0792,0.3450,0.3000
1.0817,0.3450,0.3000
1.0842,0.3450,0.3000
1.0867,0.3450,0.3000
1.0892,0.3450,0.3000
1.0917,0.3450,0.3000
1.0942,0.3450,0.3000
1.0967,0.3450,0.3000
1.0991,0.3450,0.3000
1.1016,0.3450,0.3000
1.1041,0.3450,0.3000
1.1066,0.3450,0.3000
1.1091,0.3450,0.3000
1.1116,0.3450,0.3000
1.1141,0.3450,0.3000
1.1166,0.3450,0.3000
1.1191,0.3450,0.3000
1.1215,0.3450,0.3000
1.1240,0.3450,0.3000
1.1265,0.3450,0.3000
1.1290,0.3450,0.3000
1.1315,0.3450,0.3000
1.1340,0.3450,0.3000
1.1365,0.3450,0.3000
1.1390,0.3450,0.3000
1.1414,0.3450,0.3000
1.1439,0.3450,0.3000
1.1464,0.3450,0.3000
1.1490,0.3450,0.3000
1.1515,0.3450,0.3000
1.1540,0.3450,0.3000
1.1565,0.3450,0.3000
1.1590,0.3450,0.3000
1.1615,0.3450,0.3000
1.1639,0.3450,0.3000
1.1664,0.3450,0.3000
1.1689,0.3450,0.3000
1.1714,0.3450,0.3000
1.1739,0.3450,0.3000
1.1764,0.3450,0.3000
1.1789,0.3450,0.3000
1.1814,0.3450,0.3000
1.1838,0.3450,0.3000
1.1863,0.3450,0.3000
1.1888,0.3450,0.3000
1.1913,0.3450,0.3000
1.1938,0.3450,0.3000
1.1963,0.3450,0.3000
1.1988,0.3450,0.3000
1.2013,0.3450,0.3000
1.2038,0.3450,0.3000
1.2062,0.3450,0.3000
1.2087,0.3450,0.3000
1.2112,0.3450,0.3000
1.2137,0.3450,0.3000
1.2162,0.3450,0.3000
1.2188,0.3450,0.3000
1.2213,0.3450,0.3000
1.2238,0.3450,0.3000
1.2262,0.3450,0.3000
1.2287,0.3450,0.3000
1.2312,0.3450,0.3000
1.2337,0.3450,0.3000
1.2362,0.3450,0.3000
1.2387,0.3450,0.3000
1.2412,0.3450,0.3000
1.2437,0.3450,0.3000
1.2462,0.3450,0.3000
1.2486,0.3450,0.3000
1.2511,0.3450,0.3000
1.2536,0.3450,0.3000
1.2561,0.3450,0.3000
1.2586,0.3450,0.3000
1.2611,0.3450,0.3000
1.2636,0.3450,0.3000
1.2661,0.3450,0.3000
1.2685,0.3450,0.3000
1.2710,0.3450,0.3000
1.2735,0.3450,0.3000
1.2760,0.3450,0.3000
1.2785,0.3450,0.3000
1.2810,0.3450,0.3000
1.2835,0.3450,0.3000
1.2860,0.3450,0.3000
1.2886,0.3450,0.3000
1.2910,0.3450,0.3000
1.2935,0.3450,0.3000
1.2960,0.3450,0.3000
1.2985,0.3450,0.3000
1.3010,0.3450,0.3000
1.3035,0.3450,0.3000
1.3060,0.3450,0.3000
1.3085,0.3450,0.3000
1.3109,0.3450,0.3000
1.3134,0.3450,0.3000
1.3159,0.3450,0.3000
1.3184,0.3450,0.3000
1.3209,0.3450,0.3000
1.3234,0.3450,0.3000
1.3259,0.3450,0.3000
1.3284,0.3450,0.3000
1.3309,0.3450,0.3000
1.3333,0.3450,0.3000
1.3358,0.3450,0.3000
1.3383,0.3450,0.3000
1.3408,0.3450,0.3000
1.3433,0.3450,0.3000
1.3458,0.3450,0.3000
1.3483,0.3450,0.3000
1.3508,0.3450,0.3000
1.3532,0.3450,0.3000
1.3558,0.3450,0.3000
1.3583,0.3450,0.3000
1.3608,0.3450,0.3000
1.3633,0.3450,0.3000
1.3658,0.3450,0.3000
1.3683,0.3450,0.3000
1.3708,0.3450,0.3000
1.3733,0.3450,0.3000
1.3757,0.3450,0.3000
1.3782,0.3450,0.3000
1.3807,0.3450,0.3000
1.3832,0.3450,0.3000
1.3857,0.3450,0.3000
1.3882,0.3450,0.3000
1.3907,0.3450,0.3000
1.3932,0.3450,0.3000
1.3956,0.3450,0.3000
1.3981,0.3450,0.3000
1.4006,0.3450,0.3000
1.4031,0.3450,0.3000
1.4056,0.3450,0.3000
1.4081,0.3450,0.3000
1.4106,0.3450,0.3000
1.4131,0.3450,0.3000
1.4156,0.3450,0.3000
1.4180,0.3450,0.3000
1.4205,0.3450,0.3000
1.4230,0.3450,0.3000
1.4255,0.3450,0.3000
1.4281,0.3450,0.3000
1.4306,0.3450,0.3000
1.4331,0.3450,0.3000
1.4356,0.3450,0.3000
1.4381,0.3450,0.3000
1.4405,0.3450,0.3000
1.4430,0.3450,0.3000
1.4455,0.3450,0.3000
1.4480,0.3450,0.3000
1.4505,0.3450,0.3000
1.4530,0.3450,0.3000
1.4555,0.3450,0.3000
1.4580,0.3450,0.3000
1.4604,0.3450,0.3000
1.4629,0.3450,0.3000
1.4654,0.3450,0.3000
1.4679,0.3450,0.3000
1.4704,0.3450,0.3000
1.4729,0.3450,0.3000
1.4754,0.3450,0.3000
1.4779,0.3450,0.3000
1.4804,0.3450,0.3000
1.4828,0.3450,0.3000
1.4853,0.3450,0.3000
1.4878,0.3450,0.3000
1.4903,0.3450,0.3000
1.4928,0.3450,0.3000
1.4953,0.3450,0.3000
1.4979,0.3450,0.3000
1.5004,0.3450,0.3000
1.5028,0.3450,0.3000
1.5053,0.3450,0.3000
1.5078,0.3450,0.3000
1.5103,0.3450,0.3000
1.5128,0.3450,0.3000
1.5153,0.3450,0.3000
1.5178,0.3450,0.3000
1.5203,0.3450,0.3000
1.5228,0.3450,0.3000
1.5252,0.3450,0.3000
1.5277,0.3450,0.3000
1.5302,0.3450,0.3000
1.5327,0.3450,0.3000
1.5352,0.3450,0.3000
1.5377,0.3450,0.3000
1.5402,0.3450,0.3000
1.5427,0.3450,0.3000
1.5451,0.3450,0.3000
1.5476,0.3450,0.3000
1.5501,0.3450,0.3000
1.5526,0.3450,0.3000
1.5551,0.3450,0.3000
1.5576,0.3450,0.3000
1.5601,0.3450,0.3000
1.5626,0.3450,0.3000
1.5651,0.3450,0.3000
1.5676,0.3450,0.3000
1.5701,0.3450,0.3000
1.5726,0.3450,0.3000
1.5751,0.3450,0.3000
1.5776,0.3450,0.3000
1.5801,0.3450,0.3000
1.5826,0.3450,0.3000
1.5851,0.3450,0.3000
1.5875,0.3450,0.3000
1.5900,0.3450,0.3000
1.5925,0.3450,0.3000
1.5950,0.3450,0.3000
1.5975,0.3450,0.3000
