0.4916,-0.4710,0.3000
0.4941,-0.4710,0.3000
0.4965,-0.4710,0.3000
0.4990,-0.4710,0.3000
0.5015,-0.4710,0.3000
0.5040,-0.4710,0.3000
0.5065,-0.4710,0.3000
0.5090,-0.4710,0.3000
0.5115,-0.4710,0.3000
0.5141,-0.4710,0.3000
0.5165,-0.4710,0.3000
0.5190,-0.4710,0.3000
0.5215,-0.4710,0.3000
0.5240,-0.4710,0.3000
0.5265,-0.4710,0.3000
0.5290,-0.4710,0.3000
0.5315,-0.4710,0.3000
0.5339,-0.4710,0.3000
0.5364,-0.4710,0.3000
0.5389,-0.4710,0.3000
0.5414,-0.4710,0.3000
0.5439,-0.4710,0.3000
0.5464,-0.4710,0.3000
0.5489,-0.4710,0.3000
0.5513,-0.4710,0.3000
0.5538,-0.4710,0.3000
0.5563,-0.4710,0.3000
0.5588,-0.4710,0.3000
0.5613,-0.4710,0.3000
0.5638,-0.4710,0.3000
0.5663,-0.4710,0.3000
0.5689,-0.4710,0.3000
0.5713,-0.4710,0.3000
0.5738,-0.4710,0.3000
0.5763,-0.4710,0.3000
0.5788,-0.4710,0.3000
0.5813,-0.4710,0.3000
0.5838,-0.4710,0.3000
0.5863,-0.4710,0.3000
0.5887,-0.4710,0.3000
0.5912,-0.4710,0.3000
0.5937,-0.4710,0.3000
0.5962,-0.4710,0.3000
0.5987,-0.4710,0.3000
0.6012,-0.4710,0.3000
0.6037,-0.4710,0.3000
0.6061,-0.4710,0.3000
0.6086,-0.4710,0.3000
0.6111,-0.4710,0.3000
0.6136,-0.4710,0.3000
0.6161,-0.4710,0.3000
0.6186,-0.4710,0.3000
0.6211,-0.4710,0.3000
0.6236,-0.4710,0.3000
0.6261,-0.4710,0.3000
0.6286,-0.4710,0.3000
0.6311,-0.4710,0.3000
0.6336,-0.4710,0.3000
0.6361,-0.4710,0.3000
0.6386,-0.4710,0.3000
0.6411,-0.4710,0.3000
0.6435,-0.4710,0.3000
0.6460,-0.4710,0.3000
0.6485,-0.4710,0.3000
0.6510,-0.4710,0.3000
0.6535,-0.4710,0.3000
0.6560,-0.4710,0.3000
0.6585,-0.4710,0.3000
0.6609,-0.4710,0.3000
0.6634,-0.4710,0.3000
0.6659,-0.4710,0.3000
0.6684,-0.4710,0.3000
0.6709,-0.4710,0.3000
0.6734,-0.4710,0.3000
0.6759,-0.4710,0.3000
0.6784,-0.4710,0.3000
0.6809,-0.4710,0.3000
0.6834,-0.4710,0.3000
0.6859,-0.4710,0.3000
0.6884,-0.4710,0.3000
0.6909,-0.4710,0.3000
0.6934,-0.4710,0.3000
0.6959,-0.4710,0.3000
0.6983,-0.4710,0.3000
0.7008,-0.4710,0.3000
0.7033,-0.4710,0.3000
0.7058,-0.4710,0.3000
0.7083,-0.4710,0.3000
0.7108,-0.4710,0.3000
0.7133,-0.4710,0.3000
0.7157,-0.4710,0.3000
0.7182,-0.4710,0.3000
0.7207,-0.4710,0.3000
0.7232,-0.4710,0.3000
0.7257,-0.4710,0.3000
0.7282,-0.4710,0.3000
0.7307,-0.4710,0.3000
0.7331,-0.4710,0.3000
0.7357,-0.4710,0.3000
0.7382,-0.4710,0.3000
0.7407,-0.4710,0.3000
0.7432,-0.4710,0.3000
0.7457,-0.4710,0.3000
0.7482,-0.4710,0.3000
0.7507,-0.4710,0.3000
0.7531,-0.4710,0.3000
0.7556,-0.4710,0.3000
0.7581,-0.4710,0.3000
0.7606,-0.4710,0.3000
0.7631,-0.4710,0.3000
0.7656,-0.4710,0.3000
0.7681,-0.4710,0.3000
0.7705,-0.4710,0.3000
0.7730,-0.4710,0.3000
0.7755,-0.4710,0.3000
0.7780,-0.4710,0.3000
0.7805,-0.4710,0.3000
0.7830,-0.4710,0.3000
0.7855,-0.4710,0.3000
0.7879,-0.4710,0.3000
0.7905,-0.4710,0.3000
0.7930,-0.4710,0.3000
0.7955,-0.4710,0.3000
0.7980,-0.4710,0.3000
0.8005,-0.4710,0.3000
0.8030,-0.4710,0.3000
0.8055,-0.4710,0.3000
0.8079,-0.4710,0.3000
0.8104,-0.4710,0.3000
0.8129,-0.4710,0.3000
0.8154,-0.4710,0.3000
0.8179,-0.4710,0.3000
0.8204,-0.4710,0.3000
0.8229,-0.4710,0.3000
0.8253,-0.4710,0.3000
0.8278,-0.4710,0.3000
0.8303,-0.4710,0.3000
0.8328,-0.4710,0.3000
0.8353,-0.4710,0.3000
0.8378,-0.4710,0.3000
0.8403,-0.4710,0.3000
0.8427,-0.4710,0.3000
0.8452,-0.4710,0.3000
0.8478,-0.4710,0.3000
0.8503,-0.4710,0.3000
0.8528,-0.4710,0.3000
0.8553,-0.4710,0.3000
0.8578,-0.4710,0.3000
0.8603,-0.4710,0.3000
0.8627,-0.4710,0.3000
0.8652,-0.4710,0.3000
0.8677,-0.4710,0.3000
0.8702,-0.4710,0.3000
0.8727,-0.4710,0.3000
0.8752,-0.4710,0.3000
0.8777,-0.4710,0.3000
0.8801,-0.4710,0.3000
0.8826,-0.4710,0.3000
0.8851,-0.4710,0.3000
0.8876,-0.4710,0.3000
0.8901,-0.4710,0.3000
0.8926,-0.4710,0.3000
0.8951,-0.4710,0.3000
0.8975,-0.4710,0.3000
0.9000,-0.4710,0.3000
0.9026,-0.4710,0.3000
0.9051,-0.4710,0.3000
0.9076,-0.4710,0.3000
0.9101,-0.4710,0.3000
0.9126,-0.4710,0.3000
0.9150,-0.4710,0.3000
0.9175,-0.4710,0.3000
0.9200,-0.4710,0.3000
0.9225,-0.4710,0.3000
0.9250,-0.4710,0.3000
0.9275,-0.4710,0.3000
0.9300,-0.4710,0.3000
0.9325,-0.4710,0.3000
0.9349,-0.4710,0.3000
0.9374,-0.4710,0.3000
0.9399,-0.4710,0.3000
0.9424,-0.4710,0.3000
0.9449,-0.4710,0.3000
0.9474,-0.4710,0.3000
0.9499,-0.4710,0.3000
0.9523,-0.4710,0.3000
0.9548,-0.4710,0.3000
0.9574,-0.4710,0.3000
0.9599,-0.4710,0.3000
0.9624,-0.4710,0.3000
0.9649,-0.4710,0.3000
0.9674,-0.4710,0.3000
0.9698,-0.4710,0.3000
0.9723,-0.4710,0.3000
0.9748,-0.4710,0.3000
0.9773,-0.4710,0.3000
0.9798,-0.4710,0.3000
0.9823,-0.4710,0.3000
0.9848,-0.4710,0.3000
0.9873,-0.4710,0.3000
0.9897,-0.4710,0.3000
0.9922,-0.4710,0.3000
0.9947,-0.4710,0.3000
0.9972,-0.4710,0.3000
0.9997,-0.4710,0.3000
1.0022,-0.4710,0.3000
1.0047,-0.4710,0.3000
1.0071,-0.4710,0.3000
1.0096,-0.4710,0.3000
1.0121,-0.4710,0.3000
1.0146,-0.4710,0.3000
1.0172,-0.4710,0.3000
1.0197,-0.4710,0.3000
1.0222,-0.4710,0.3000
1.0246,-0.4710,0.3000
1.0271,-0.4710,0.3000
1.0296,-0.4710,0.3000
1.0321,-0.4710,0.3000
1.0346,-0.4710,0.3000
1.0371,-0.4710,0.3000
1.0396,-0.4710,0.3000
1.0421,-0.4710,0.3000
1.0445,-0.4710,0.3000
1.0470,-0.4710,0.3000
1.0495,-0.4710,0.3000
1.0520,-0.4710,0.3000
1.0545,-0.4710,0.3000
1.0570,-0.4710,0.3000
1.0595,-0.4710,0.3000
1.0619,-0.4710,0.3000
1.0644,-0.4710,0.3000
1.0669,-0.4710,0.3000
1.0694,-0.4710,0.3000
1.0720,-0.4710,0.3000
1.0745,-0.4710,0.3000
1.0770,-0.4710,0.3000
1.0794,-0.4710,0.3000
1.0819,-0.4710,0.3000
1.0844,-0.4710,0.3000
1.0869,-0.4710,0.3000
1.0894,-0.4710,0.3000
1.0919,-0.4710,0.3000
1.0944,-0.4710,0.3000
1.0969,-0.4710,0.3000
1.0993,-0.4710,0.3000
1.1018,-0.4710,0.3000
1.1043,-0.4710,0.3000
1.1068,-0.4710,0.3000
1.1093,-0.4710,0.3000
1.1118,-0.4710,0.3000
1.1143,-0.4710,0.3000
1.1167,-0.4710,0.3000
1.1192,-0.4710,0.3000
1.1217,-0.4710,0.3000
1.1242,-0.4710,0.3000
1.1268,-0.4710,0.3000
1.1293,-0.4710,0.3000
1.1318,-0.4710,0.3000
1.1342,-0.4710,0.3000
1.1367,-0.4710,0.3000
1.1392,-0.4710,0.3000
1.1417,-0.4710,0.3000
1.1442,-0.4710,0.3000
1.1467,-0.4710,0.3000
1.1492,-0.4710,0.3000
1.1516,-0.4710,0.3000
1.1541,-0.4710,0.3000
1.1566,-0.4710,0.3000
1.1591,-0.4710,0.3000
1.1616,-0.4710,0.3000
1.1641,-0.4710,0.3000
1.1666,-0.4710,0.3000
1.1691,-0.4710,0.3000
1.1715,-0.4710,0.3000
1.1740,-0.4710,0.3000
1.1765,-0.4710,0.3000
1.1790,-0.4710,0.3000
1.1816,-0.4710,0.3000
1.1841,-0.4710,0.3000
1.1866,-0.4710,0.3000
1.1890,-0.4710,0.3000
1.1915,-0.4710,0.3000
1.1940,-0.4710,0.3000
1.1965,-0.4710,0.3000
1.1990,-0.4710,0.3000
1.2015,-0.4710,0.3000
1.2040,-0.4710,0.3000
1.2064,-0.4710,0.3000
1.2089,-0.4710,0.3000
1.2114,-0.4710,0.3000
1.2139,-0.4710,0.3000
1.2164,-0.4710,0.3000
1.2189,-0.4710,0.3000
1.2214,-0.4710,0.3000
1.2239,-0.4710,0.3000
1.2263,-0.4710,0.3000
1.2288,-0.4710,0.3000
1.2313,-0.4710,0.3000
1.2338,-0.4710,0.3000
1.2363,-0.4710,0.3000
1.2388,-0.4710,0.3000
1.2414,-0.4710,0.3000
1.2438,-0.4710,0.3000
1.2463,-0.4710,0.3000
1.2488,-0.4710,0.3000
1.2513,-0.4710,0.3000
1.2538,-0.4710,0.3000
1.2563,-0.4710,0.3000
1.2588,-0.4710,0.3000
1.2612,-0.4710,0.3000
1.2637,-0.4710,0.3000
1.2662,-0.4710,0.3000
1.2687,-0.4710,0.3000
1.2712,-0.4710,0.3000
1.2737,-0.4710,0.3000
1.2762,-0.4710,0.3000
1.2787,-0.4710,0.3000
1.2811,-0.4710,0.3000
1.2836,-0.4710,0.3000
1.2861,-0.4710,0.3000
1.2886,-0.4710,0.3000
1.2911,-0.4710,0.3000
1.2936,-0.4710,0.3000
1.2962,-0.4710,0.3000
1.2986,-0.4710,0.3000
1.3011,-0.4710,0.3000
1.3036,-0.4710,0.3000
1.3061,-0.4710,0.3000
1.3086,-0.4710,0.3000
1.3111,-0.4710,0.3000
1.3136,-0.4710,0.3000
1.3160,-0.4710,0.3000
1.3185,-0.4710,0.3000
1.3210,-0.4710,0.3000
1.3235,-0.4710,0.3000
1.3260,-0.4710,0.3000
1.3285,-0.4710,0.3000
1.3310,-0.4710,0.3000
1.3335,-0.4710,0.3000
1.3359,-0.4710,0.3000
1.3384,-0.4710,0.3000
1.3409,-0.4710,0.3000
1.3434,-0.4710,0.3000
1.3459,-0.4710,0.3000
1.3484,-0.4710,0.3000
1.3510,-0.4710,0.3000
1.3534,-0.4710,0.3000
1.3559,-0.4710,0.3000
1.3584,-0.4710,0.3000
1.3609,-0.4710,0.3000
1.3634,-0.4710,0.3000
1.3659,-0.4710,0.3000
1.3684,-0.4710,0.3000
1.3708,-0.4710,0.3000
1.3733,-0.4710,0.3000
1.3758,-0.4710,0.3000
1.3783,-0.4710,0.3000
1.3808,-0.4710,0.3000
1.3833,-0.4710,0.3000
1.3858,-0.4710,0.3000
1.3882,-0.4710,0.3000
1.3907,-0.4710,0.3000
1.3932,-0.4710,0.3000
1.3957,-0.4710,0.3000
1.3982,-0.4710,0.3000
1.4007,-0.4710,0.3000
1.4032,-0.4710,0.3000
1.4057,-0.4710,0.3000
1.4082,-0.4710,0.3000
1.4107,-0.4710,0.3000
1.4132,-0.4710,0.3000
1.4157,-0.4710,0.3000
1.4182,-0.4710,0.3000
1.4207,-0.4710,0.3000
1.4232,-0.4710,0.3000
1.4256,-0.4710,0.3000
1.4281,-0.4710,0.3000
1.4306,-0.4710,0.3000
1.4331,-0.4710,0.3000
1.4356,-0.4710,0.3000
1.4381,-0.4710,0.3000
1.4406,-0.4710,0.3000
1.4430,-0.4710,0.3000
1.4455,-0.4710,0.3000
1.4480,-0.4710,0.3000
1.4505,-0.4710,0.3000
1.4530,-0.4710,0.3000
1.4555,-0.4710,0.3000
1.4580,-0.4710,0.3000
1.4605,-0.4710,0.3000
1.4630,-0.4710,0.3000
1.4655,-0.4710,0.3000
1.4680,-0.4710,0.3000
1.4705,-0.4710,0.3000
1.4730,-0.4710,0.3000
1.4755,-0.4710,0.3000
1.4780,-0.4710,0.3000
1.4804,-0.4710,0.3000
1.4829,-0.4710,0.3000
1.4854,-0.4710,0.3000
1.4879,-0.4710,0.3000
1.4904,-0.4710,0.3000
1.4929,-0.4710,0.3000
1.4954,-0.4710,0.3000
1.4978,-0.4710,0.3000
1.5003,-0.4710,0.3000
1.5028,-0.4710,0.3000
1.5053,-0.4710,0.3000
1.5078,-0.4710,0.3000
1.5103,-0.4710,0.3000
1.5128,-0.4710,0.3000
1.5153,-0.4710,0.3000
1.5178,-0.4710,0.3000
1.5203,-0.4710,0.3000
1.5228,-0.4710,0.3000
1.5253,-0.4710,0.3000
1.5278,-0.4710,0.3000
1.5303,-0.4710,0.3000
1.5328,-0.4710,0.3000
1.5352,-0.4710,0.3000
1.5377,-0.4710,0.3000
1.5402,-0.4710,0.3000
1.5427,-0.4710,0.3000
1.5452,-0.4710,0.3000
1.5477,-0.4710,0.3000
1.5502,-0.4710,0.3000
1.5526,-0.4710,0.3000
1.5551,-0.4710,0.3000
1.5576,-0.4710,0.3000
1.5601,-0.4710,0.3000
1.5626,-0.4710,0.3000
1.5651,-0.4710,0.3000
1.5676,-0.4710,0.3000
1.5701,-0.4710,0.3000
1.5726,-0.4710,0.3000
1.5751,-0.4710,0.3000
1.5776,-0.4710,0.3000
1.5801,-0.4710,0.3000
1.5826,-0.4710,0.3000
1.5851,-0.4710,0.3000
1.5876,-0.4710,0.3000
1.5900,-0.4710,0.3000
1.5925,-0.4710,0.3000
1.5950,-0.4710,0.3000
1.5975,-0.4710,0.3000
