0.6270,0.1050,0.3000
0.6295,0.1050,0.3000
0.6319,0.1050,0.3000
0.6344,0.1050,0.3000
0.6369,0.1050,0.3000
0.6394,0.1050,0.3000
0.6419,0.1050,0.3000
0.6444,0.1050,0.3000
0.6469,0.1050,0.3000
0.6494,0.1050,0.3000
0.6518,0.1050,0.3000
0.6543,0.1050,0.3000
0.6568,0.1050,0.3000
0.6594,0.1050,0.3000
0.6619,0.1050,0.3000
0.6644,0.1050,0.3000
0.6669,0.1050,0.3000
0.6694,0.1050,0.3000
0.6719,0.1050,0.3000
0.6743,0.1050,0.3000
0.6768,0.1050,0.3000
0.6793,0.1050,0.3000
0.6818,0.1050,0.3000
0.6843,0.1050,0.3000
0.6868,0.1050,0.3000
0.6893,0.1050,0.3000
0.6918,0.1050,0.3000
0.6942,0.1050,0.3000
0.6968,0.1050,0.3000
0.6993,0.1050,0.3000
0.7018,0.1050,0.3000
0.7043,0.1050,0.3000
0.7068,0.1050,0.3000
0.7093,0.1050,0.3000
0.7118,0.1050,0.3000
0.7143,0.1050,0.3000
0.7167,0.1050,0.3000
0.7192,0.1050,0.3000
0.7217,0.1050,0.3000
0.7242,0.1050,0.3000
0.7267,0.1050,0.3000
0.7292,0.1050,0.3000
0.7317,0.1050,0.3000
0.7342,0.1050,0.3000
0.7367,0.1050,0.3000
0.7392,0.1050,0.3000
0.7417,0.1050,0.3000
0.7442,0.1050,0.3000
0.7467,0.1050,0.3000
0.7492,0.1050,0.3000
0.7517,0.1050,0.3000
0.7542,0.1050,0.3000
0.7567,0.1050,0.3000
0.7591,0.1050,0.3000
0.7616,0.1050,0.3000
0.7641,0.1050,0.3000
0.7666,0.1050,0.3000
0.7691,0.1050,0.3000
0.7717,0.1050,0.3000
0.7742,0.1050,0.3000
0.7767,0.1050,0.3000
0.7791,0.1050,0.3000
0.7816,0.1050,0.3000
0.7841,0.1050,0.3000
0.7866,0.1050,0.3000
0.7891,0.1050,0.3000
0.7916,0.1050,0.3000
0.7941,0.1050,0.3000
0.7966,0.1050,0.3000
0.7991,0.1050,0.3000
0.8015,0.1050,0.3000
0.8040,0.1050,0.3000
0.8066,0.1050,0.3000
0.8091,0.1050,0.3000
0.8116,0.1050,0.3000
0.8141,0.1050,0.3000
0.8166,0.1050,0.3000
0.8191,0.1050,0.3000
0.8215,0.1050,0.3000
0.8240,0.1050,0.3000
0.8265,0.1050,0.3000
0.8290,0.1050,0.3000
0.8315,0.1050,0.3000
0.8340,0.1050,0.3000
0.8365,0.1050,0.3000
0.8390,0.1050,0.3000
0.8415,0.1050,0.3000
0.8440,0.1050,0.3000
0.8465,0.1050,0.3000
0.8490,0.1050,0.3000
0.8515,0.1050,0.3000
0.8540,0.1050,0.3000
0.8565,0.1050,0.3000
0.8590,0.1050,0.3000
0.8615,0.1050,0.3000
0.8639,0.1050,0.3000
0.8664,0.1050,0.3000
0.8689,0.1050,0.3000
0.8714,0.1050,0.3000
0.8739,0.1050,0.3000
0.8764,0.1050,0.3000
0.8789,0.1050,0.3000
0.8814,0.1050,0.3000
0.8840,0.1050,0.3000
0.8864,0.1050,0.3000
0.8889,0.1050,0.3000
0.8914,0.1050,0.3000
0.8939,0.1050,0.3000
0.8964,0.1050,0.3000
0.8989,0.1050,0.3000
0.9014,0.1050,0.3000
0.9039,0.1050,0.3000
0.9063,0.1050,0.3000
0.9088,0.1050,0.3000
0.9113,0.1050,0.3000
0.9138,0.1050,0.3000
0.9163,0.1050,0.3000
0.9189,0.1050,0.3000
0.9214,0.1050,0.3000
0.9239,0.1050,0.3000
0.9264,0.1050,0.3000
0.9288,0.1050,0.3000
0.9313,0.1050,0.3000
0.9338,0.1050,0.3000
0.9363,0.1050,0.3000
0.9388,0.1050,0.3000
0.9413,0.1050,0.3000
0.9438,0.1050,0.3000
0.9463,0.1050,0.3000
0.9487,0.1050,0.3000
0.9512,0.1050,0.3000
0.9537,0.1050,0.3000
0.9563,0.1050,0.3000
0.9588,0.1050,0.3000
0.9613,0.1050,0.3000
0.9638,0.1050,0.3000
0.9663,0.1050,0.3000
0.9688,0.1050,0.3000
0.9712,0.1050,0.3000
0.9737,0.1050,0.3000
0.9762,0.1050,0.3000
0.9787,0.1050,0.3000
0.9812,0.1050,0.3000
0.9837,0.1050,0.3000
0.9862,0.1050,0.3000
0.9887,0.1050,0.3000
0.9912,0.1050,0.3000
0.9937,0.1050,0.3000
0.9962,0.1050,0.3000
0.9987,0.1050,0.3000
1.0012,0.1050,0.3000
1.0037,0.1050,0.3000
1.0062,0.1050,0.3000
1.0087,0.1050,0.3000
1.0112,0.1050,0.3000
1.0136,0.1050,0.3000
1.0161,0.1050,0.3000
1.0186,0.1050,0.3000
1.0211,0.1050,0.3000
1.0236,0.1050,0.3000
1.0261,0.1050,0.3000
1.0287,0.1050,0.3000
1.0312,0.1050,0.3000
1.0337,0.1050,0.3000
1.0361,0.1050,0.3000
1.0386,0.1050,0.3000
1.0411,0.1050,0.3000
1.0436,0.1050,0.3000
1.0461,0.1050,0.3000
1.0486,0.1050,0.3000
1.0511,0.1050,0.3000
1.0536,0.1050,0.3000
1.0560,0.1050,0.3000
1.0585,0.1050,0.3000
1.0610,0.1050,0.3000
1.0635,0.1050,0.3000
1.0661,0.1050,0.3000
1.0686,0.1050,0.3000
1.0711,0.1050,0.3000
1.0736,0.1050,0.3000
1.0761,0.1050,0.3000
1.0785,0.1050,0.3000
1.0810,0.1050,0.3000
1.0835,0.1050,0.3000
1.0860,0.1050,0.3000
1.0885,0.1050,0.3000
1.0910,0.1050,0.3000
1.0935,0.1050,0.3000
1.0960,0.1050,0.3000
1.0984,0.1050,0.3000
1.1009,0.1050,0.3000
1.1035,0.1050,0.3000
1.1060,0.1050,0.3000
1.1085,0.1050,0.3000
1.1110,0.1050,0.3000
1.1135,0.1050,0.3000
1.1160,0.1050,0.3000
1.1185,0.1050,0.3000
1.1209,0.1050,0.3000
1.1234,0.1050,0.3000
1.1259,0.1050,0.3000
1.1284,0.1050,0.3000
1.1309,0.1050,0.3000
1.1334,0.1050,0.3000
1.1359,0.1050,0.3000
1.1384,0.1050,0.3000
1.1409,0.1050,0.3000
1.1434,0.1050,0.3000
1.1459,0.1050,0.3000
1.1484,0.1050,0.3000
1.1509,0.1050,0.3000
1.1534,0.1050,0.3000
1.1559,0.1050,0.3000
1.1584,0.1050,0.3000
1.1609,0.1050,0.3000
1.1633,0.1050,0.3000
1.1658,0.1050,0.3000
1.1683,0.1050,0.3000
1.1708,0.1050,0.3000
1.1733,0.1050,0.3000
1.1759,0.1050,0.3000
1.1784,0.1050,0.3000
1.1809,0.1050,0.3000
1.1833,0.1050,0.3000
1.1858,0.1050,0.3000
1.1883,0.1050,0.3000
1.1908,0.1050,0.3000
1.1933,0.1050,0.3000
1.1958,0.1050,0.3000
1.1983,0.1050,0.3000
1.2008,0.1050,0.3000
1.2033,0.1050,0.3000
1.2057,0.1050,0.3000
1.2082,0.1050,0.3000
1.2107,0.1050,0.3000
1.2133,0.1050,0.3000
1.2158,0.1050,0.3000
1.2183,0.1050,0.3000
1.2208,0.1050,0.3000
1.2233,0.1050,0.3000
1.2257,0.1050,0.3000
1.2282,0.1050,0.3000
1.2307,0.1050,0.3000
1.2332,0.1050,0.3000
1.2357,0.1050,0.3000
1.2382,0.1050,0.3000
1.2407,0.1050,0.3000
1.2432,0.1050,0.3000
1.2457,0.1050,0.3000
1.2481,0.1050,0.3000
1.2507,0.1050,0.3000
1.2532,0.1050,0.3000
1.2557,0.1050,0.3000
1.2582,0.1050,0.3000
1.2607,0.1050,0.3000
1.2632,0.1050,0.3000
1.2657,0.1050,0.3000
1.2681,0.1050,0.3000
1.2706,0.1050,0.3000
1.2731,0.1050,0.3000
1.2756,0.1050,0.3000
1.2781,0.1050,0.3000
1.2806,0.1050,0.3000
1.2831,0.1050,0.3000
1.2856,0.1050,0.3000
1.2882,0.1050,0.3000
1.2906,0.1050,0.3000
1.2931,0.1050,0.3000
1.2956,0.1050,0.3000
1.2981,0.1050,0.3000
1.3006,0.1050,0.3000
1.3031,0.1050,0.3000
1.3056,0.1050,0.3000
1.3081,0.1050,0.3000
1.3105,0.1050,0.3000
1.3130,0.1050,0.3000
1.3155,0.1050,0.3000
1.3180,0.1050,0.3000
1.3205,0.1050,0.3000
1.3230,0.1050,0.3000
1.3256,0.1050,0.3000
1.3281,0.1050,0.3000
1.3306,0.1050,0.3000
1.3330,0.1050,0.3000
1.3355,0.1050,0.3000
1.3380,0.1050,0.3000
1.3405,0.1050,0.3000
1.3430,0.1050,0.3000
1.3455,0.1050,0.3000
1.3480,0.1050,0.3000
1.3505,0.1050,0.3000
1.3529,0.1050,0.3000
1.3554,0.1050,0.3000
1.3579,0.1050,0.3000
1.3605,0.1050,0.3000
1.3630,0.1050,0.3000
1.3655,0.1050,0.3000
1.3680,0.1050,0.3000
1.3705,0.1050,0.3000
1.3730,0.1050,0.3000
1.3754,0.1050,0.3000
1.3779,0.1050,0.3000
1.3804,0.1050,0.3000
1.3829,0.1050,0.3000
1.3854,0.1050,0.3000
1.3879,0.1050,0.3000
1.3904,0.1050,0.3000
1.3929,0.1050,0.3000
1.3953,0.1050,0.3000
1.3979,0.1050,0.3000
1.4004,0.1050,0.3000
1.4029,0.1050,0.3000
1.4054,0.1050,0.3000
1.4079,0.1050,0.3000
1.4104,0.1050,0.3000
1.4129,0.1050,0.3000
1.4154,0.1050,0.3000
1.4178,0.1050,0.3000
1.4203,0.1050,0.3000
1.4228,0.1050,0.3000
1.4253,0.1050,0.3000
1.4278,0.1050,0.3000
1.4303,0.1050,0.3000
1.4328,0.1050,0.3000
1.4354,0.1050,0.3000
1.4379,0.1050,0.3000
1.4403,0.1050,0.3000
1.4428,0.1050,0.3000
1.4453,0.1050,0.3000
1.4478,0.1050,0.3000
1.4503,0.1050,0.3000
1.4528,0.1050,0.3000
1.4553,0.1050,0.3000
1.4578,0.1050,0.3000
1.4602,0.1050,0.3000
1.4627,0.1050,0.3000
1.4652,0.1050,0.3000
1.4677,0.1050,0.3000
1.4702,0.1050,0.3000
1.4728,0.1050,0.3000
1.4753,0.1050,0.3000
1.4778,0.1050,0.3000
1.4803,0.1050,0.3000
1.4827,0.1050,0.3000
1.4852,0.1050,0.3000
1.4877,0.1050,0.3000
1.4902,0.1050,0.3000
1.4927,0.1050,0.3000
1.4952,0.1050,0.3000
1.4977,0.1050,0.3000
1.5002,0.1050,0.3000
1.5026,0.1050,0.3000
1.5051,0.1050,0.3000
1.5076,0.1050,0.3000
1.5102,0.1050,0.3000
1.5127,0.1050,0.3000
1.5152,0.1050,0.3000
1.5177,0.1050,0.3000
1.5202,0.1050,0.3000
1.5227,0.1050,0.3000
1.5251,0.1050,0.3000
1.5276,0.1050,0.3000
1.5301,0.1050,0.3000
1.5326,0.1050,0.3000
1.5351,0.1050,0.3000
1.5376,0.1050,0.3000
1.5401,0.1050,0.3000
1.5426,0.1050,0.3000
1.5451,0.1050,0.3000
1.5476,0.1050,0.3000
1.5501,0.1050,0.3000
1.5526,0.1050,0.3000
1.5551,0.1050,0.3000
1.5576,0.1050,0.3000
1.5601,0.1050,0.3000
1.5626,0.1050,0.3000
1.5651,0.1050,0.3000
1.5675,0.1050,0.3000
1.5700,0.1050,0.3000
1.5725,0.1050,0.3000
1.5750,0.1050,0.3000
1.5775,0.1050,0.3000
1.5800,0.1050,0.3000
1.5826,0.1050,0.3000
1.5851,0.1050,0.3000
1.5875,0.1050,0.3000
1.5900,0.1050,0.3000
1.5925,0.1050,0.3000
1.5950,0.1050,0.3000
1.5975,0.1050,0.3000
