0.4906,-0.1670,0.3000
0.4931,-0.1670,0.3000
0.4956,-0.1670,0.3000
0.4981,-0.1670,0.3000
0.5006,-0.1670,0.3000
0.5030,-0.1670,0.3000
0.5055,-0.1670,0.3000
0.5080,-0.1670,0.3000
0.5106,-0.1670,0.3000
0.5131,-0.1670,0.3000
0.5156,-0.1670,0.3000
0.5181,-0.1670,0.3000
0.5206,-0.1670,0.3000
0.5231,-0.1670,0.3000
0.5255,-0.1670,0.3000
0.5280,-0.1670,0.3000
0.5305,-0.1670,0.3000
0.5330,-0.1670,0.3000
0.5355,-0.1670,0.3000
0.5380,-0.1670,0.3000
0.5405,-0.1670,0.3000
0.5430,-0.1670,0.3000
0.5454,-0.1670,0.3000
0.5479,-0.1670,0.3000
0.5504,-0.1670,0.3000
0.5529,-0.1670,0.3000
0.5554,-0.1670,0.3000
0.5579,-0.1670,0.3000
0.5604,-0.1670,0.3000
0.5630,-0.1670,0.3000
0.5655,-0.1670,0.3000
0.5679,-0.1670,0.3000
0.5704,-0.1670,0.3000
0.5729,-0.1670,0.3000
0.5754,-0.1670,0.3000
0.5779,-0.1670,0.3000
0.5804,-0.1670,0.3000
0.5829,-0.1670,0.3000
0.5854,-0.1670,0.3000
0.5878,-0.1670,0.3000
0.5903,-0.1670,0.3000
0.5928,-0.1670,0.3000
0.5953,-0.1670,0.3000
0.5978,-0.1670,0.3000
0.6003,-0.1670,0.3000
0.6028,-0.1670,0.3000
0.6053,-0.1670,0.3000
0.6078,-0.1670,0.3000
0.6102,-0.1670,0.3000
0.6127,-0.1670,0.3000
0.6152,-0.1670,0.3000
0.6178,-0.1670,0.3000
0.6203,-0.1670,0.3000
0.6228,-0.1670,0.3000
0.6253,-0.1670,0.3000
0.6278,-0.1670,0.3000
0.6303,-0.1670,0.3000
0.6327,-0.1670,0.3000
0.6352,-0.1670,0.3000
0.6377,-0.1670,0.3000
0.6402,-0.1670,0.3000
0.6427,-0.1670,0.3000
0.6452,-0.1670,0.3000
0.6477,-0.1670,0.3000
0.6502,-0.1670,0.3000
0.6526,-0.1670,0.3000
0.6551,-0.1670,0.3000
0.6576,-0.1670,0.3000
0.6601,-0.1670,0.3000
0.6626,-0.1670,0.3000
0.6651,-0.1670,0.3000
0.6676,-0.1670,0.3000
0.6701,-0.1670,0.3000
0.6727,-0.1670,0.3000
0.6751,-0.1670,0.3000
0.6776,-0.1670,0.3000
0.6801,-0.1670,0.3000
0.6826,-0.1670,0.3000
0.6851,-0.1670,0.3000
0.6876,-0.1670,0.3000
0.6901,-0.1670,0.3000
0.6926,-0.1670,0.3000
0.6950,-0.1670,0.3000
0.6975,-0.1670,0.3000
0.7000,-0.1670,0.3000
0.7025,-0.1670,0.3000
0.7050,-0.1670,0.3000
0.7075,-0.1670,0.3000
0.7100,-0.1670,0.3000
0.7125,-0.1670,0.3000
0.7150,-0.1670,0.3000
0.7174,-0.1670,0.3000
0.7199,-0.1670,0.3000
0.7225,-0.1670,0.3000
0.7250,-0.1670,0.3000
0.7275,-0.1670,0.3000
0.7300,-0.1670,0.3000
0.7325,-0.1670,0.3000
0.7350,-0.1670,0.3000
0.7374,-0.1670,0.3000
0.7399,-0.1670,0.3000
0.7424,-0.1670,0.3000
0.7449,-0.1670,0.3000
0.7474,-0.1670,0.3000
0.7499,-0.1670,0.3000
0.7524,-0.1670,0.3000
0.7549,-0.1670,0.3000
0.7574,-0.1670,0.3000
0.7598,-0.1670,0.3000
0.7623,-0.1670,0.3000
0.7648,-0.1670,0.3000
0.7673,-0.1670,0.3000
0.7698,-0.1670,0.3000
0.7723,-0.1670,0.3000
0.7748,-0.1670,0.3000
0.7774,-0.1670,0.3000
0.7798,-0.1670,0.3000
0.7823,-0.1670,0.3000
0.7848,-0.1670,0.3000
0.7873,-0.1670,0.3000
0.7898,-0.1670,0.3000
0.7923,-0.1670,0.3000
0.7948,-0.1670,0.3000
0.7973,-0.1670,0.3000
0.7998,-0.1670,0.3000
0.8022,-0.1670,0.3000
0.8047,-0.1670,0.3000
0.8072,-0.1670,0.3000
0.8097,-0.1670,0.3000
0.8122,-0.1670,0.3000
0.8147,-0.1670,0.3000
0.8172,-0.1670,0.3000
0.8197,-0.1670,0.3000
0.8221,-0.1670,0.3000
0.8246,-0.1670,0.3000
0.8271,-0.1670,0.3000
0.8297,-0.1670,0.3000
0.8322,-0.1670,0.3000
0.8347,-0.1670,0.3000
0.8372,-0.1670,0.3000
0.8397,-0.1670,0.3000
0.8422,-0.1670,0.3000
0.8446,-0.1670,0.3000
0.8471,-0.1670,0.3000
0.8496,-0.1670,0.3000
0.8521,-0.1670,0.3000
0.8546,-0.1670,0.3000
0.8571,-0.1670,0.3000
0.8596,-0.1670,0.3000
0.8621,-0.1670,0.3000
0.8645,-0.1670,0.3000
0.8670,-0.1670,0.3000
0.8695,-0.1670,0.3000
0.8720,-0.1670,0.3000
0.8745,-0.1670,0.3000
0.8770,-0.1670,0.3000
0.8795,-0.1670,0.3000
0.8820,-0.1670,0.3000
0.8846,-0.1670,0.3000
0.8870,-0.1670,0.3000
0.8895,-0.1670,0.3000
0.8920,-0.1670,0.3000
0.8945,-0.1670,0.3000
0.8970,-0.1670,0.3000
0.8995,-0.1670,0.3000
0.9020,-0.1670,0.3000
0.9045,-0.1670,0.3000
0.9069,-0.1670,0.3000
0.9094,-0.1670,0.3000
0.9119,-0.1670,0.3000
0.9144,-0.1670,0.3000
0.9169,-0.1670,0.3000
0.9194,-0.1670,0.3000
0.9219,-0.1670,0.3000
0.9244,-0.1670,0.3000
0.9269,-0.1670,0.3000
0.9293,-0.1670,0.3000
0.9318,-0.1670,0.3000
0.9343,-0.1670,0.3000
0.9369,-0.1670,0.3000
0.9394,-0.1670,0.3000
0.9419,-0.1670,0.3000
0.9444,-0.1670,0.3000
0.9469,-0.1670,0.3000
0.9493,-0.1670,0.3000
0.9518,-0.1670,0.3000
0.9543,-0.1670,0.3000
0.9568,-0.1670,0.3000
0.9593,-0.1670,0.3000
0.9618,-0.1670,0.3000
0.9643,-0.1670,0.3000
0.9668,-0.1670,0.3000
0.9693,-0.1670,0.3000
0.9717,-0.1670,0.3000
0.9742,-0.1670,0.3000
0.9767,-0.1670,0.3000
0.9792,-0.1670,0.3000
0.9817,-0.1670,0.3000
0.9842,-0.1670,0.3000
0.9867,-0.1670,0.3000
0.9893,-0.1670,0.3000
0.9917,-0.1670,0.3000
0.9942,-0.1670,0.3000
0.9967,-0.1670,0.3000
0.9992,-0.1670,0.3000
1.0017,-0.1670,0.3000
1.0042,-0.1670,0.3000
1.0067,-0.1670,0.3000
1.0092,-0.1670,0.3000
1.0117,-0.1670,0.3000
1.0141,-0.1670,0.3000
1.0166,-0.1670,0.3000
1.0191,-0.1670,0.3000
1.0216,-0.1670,0.3000
1.0241,-0.1670,0.3000
1.0266,-0.1670,0.3000
1.0291,-0.1670,0.3000
1.0316,-0.1670,0.3000
1.0341,-0.1670,0.3000
1.0365,-0.1670,0.3000
1.0390,-0.1670,0.3000
1.0416,-0.1670,0.3000
1.0441,-0.1670,0.3000
1.0466,-0.1670,0.3000
1.0491,-0.1670,0.3000
1.0516,-0.1670,0.3000
1.0541,-0.1670,0.3000
1.0565,-0.1670,0.3000
1.0590,-0.1670,0.3000
1.0615,-0.1670,0.3000
1.0640,-0.1670,0.3000
1.0665,-0.1670,0.3000
1.0690,-0.1670,0.3000
1.0715,-0.1670,0.3000
1.0740,-0.1670,0.3000
1.0765,-0.1670,0.3000
1.0789,-0.1670,0.3000
1.0814,-0.1670,0.3000
1.0839,-0.1670,0.3000
1.0864,-0.1670,0.3000
1.0889,-0.1670,0.3000
1.0914,-0.1670,0.3000
1.0939,-0.1670,0.3000
1.0965,-0.1670,0.3000
1.0989,-0.1670,0.3000
1.1014,-0.1670,0.3000
1.1039,-0.1670,0.3000
1.1064,-0.1670,0.3000
1.1089,-0.1670,0.3000
1.1114,-0.1670,0.3000
1.1139,-0.1670,0.3000
1.1164,-0.1670,0.3000
1.1189,-0.1670,0.3000
1.1213,-0.1670,0.3000
1.1238,-0.1670,0.3000
1.1263,-0.1670,0.3000
1.1288,-0.1670,0.3000
1.1313,-0.1670,0.3000
1.1338,-0.1670,0.3000
1.1363,-0.1670,0.3000
1.1388,-0.1670,0.3000
1.1412,-0.1670,0.3000
1.1437,-0.1670,0.3000
1.1462,-0.1670,0.3000
1.1488,-0.1670,0.3000
1.1513,-0.1670,0.3000
1.1538,-0.1670,0.3000
1.1563,-0.1670,0.3000
1.1588,-0.1670,0.3000
1.1613,-0.1670,0.3000
1.1637,-0.1670,0.3000
1.1662,-0.1670,0.3000
1.1687,-0.1670,0.3000
1.1712,-0.1670,0.3000
1.1737,-0.1670,0.3000
1.1762,-0.1670,0.3000
1.1787,-0.1670,0.3000
1.1812,-0.1670,0.3000
1.1836,-0.1670,0.3000
1.1861,-0.1670,0.3000
1.1886,-0.1670,0.3000
1.1911,-0.1670,0.3000
1.1936,-0.1670,0.3000
1.1961,-0.1670,0.3000
1.1986,-0.1670,0.3000
1.2011,-0.1670,0.3000
1.2037,-0.1670,0.3000
1.2061,-0.1670,0.3000
1.2086,-0.1670,0.3000
1.2111,-0.1670,0.3000
1.2136,-0.1670,0.3000
1.2161,-0.1670,0.3000
1.2186,-0.1670,0.3000
1.2211,-0.1670,0.3000
1.2236,-0.1670,0.3000
1.2260,-0.1670,0.3000
1.2285,-0.1670,0.3000
1.2310,-0.1670,0.3000
1.2335,-0.1670,0.3000
1.2360,-0.1670,0.3000
1.2385,-0.1670,0.3000
1.2410,-0.1670,0.3000
1.2435,-0.1670,0.3000
1.2460,-0.1670,0.3000
1.2484,-0.1670,0.3000
1.2509,-0.1670,0.3000
1.2535,-0.1670,0.3000
1.2560,-0.1670,0.3000
1.2585,-0.1670,0.3000
1.2610,-0.1670,0.3000
1.2635,-0.1670,0.3000
1.2660,-0.1670,0.3000
1.2684,-0.1670,0.3000
1.2709,-0.1670,0.3000
1.2734,-0.1670,0.3000
1.2759,-0.1670,0.3000
1.2784,-0.1670,0.3000
1.2809,-0.1670,0.3000
1.2834,-0.1670,0.3000
1.2859,-0.1670,0.3000
1.2884,-0.1670,0.3000
1.2908,-0.1670,0.3000
1.2933,-0.1670,0.3000
1.2958,-0.1670,0.3000
1.2983,-0.1670,0.3000
1.3008,-0.1670,0.3000
1.3033,-0.1670,0.3000
1.3058,-0.1670,0.3000
1.3083,-0.1670,0.3000
1.3108,-0.1670,0.3000
1.3133,-0.1670,0.3000
1.3158,-0.1670,0.3000
1.3183,-0.1670,0.3000
1.3208,-0.1670,0.3000
1.3233,-0.1670,0.3000
1.3258,-0.1670,0.3000
1.3283,-0.1670,0.3000
1.3308,-0.1670,0.3000
1.3332,-0.1670,0.3000
1.3357,-0.1670,0.3000
1.3382,-0.1670,0.3000
1.3407,-0.1670,0.3000
1.3432,-0.1670,0.3000
1.3457,-0.1670,0.3000
1.3482,-0.1670,0.3000
1.3507,-0.1670,0.3000
1.3531,-0.1670,0.3000
1.3556,-0.1670,0.3000
1.3581,-0.1670,0.3000
1.3607,-0.1670,0.3000
1.3632,-0.1670,0.3000
1.3657,-0.1670,0.3000
1.3682,-0.1670,0.3000
1.3707,-0.1670,0.3000
1.3732,-0.1670,0.3000
1.3756,-0.1670,0.3000
1.3781,-0.1670,0.3000
1.3806,-0.1670,0.3000
1.3831,-0.1670,0.3000
1.3856,-0.1670,0.3000
1.3881,-0.1670,0.3000
1.3906,-0.1670,0.3000
1.3931,-0.1670,0.3000
1.3955,-0.1670,0.3000
1.3980,-0.1670,0.3000
1.4005,-0.1670,0.3000
1.4030,-0.1670,0.3000
1.4055,-0.1670,0.3000
1.4080,-0.1670,0.3000
1.4105,-0.1670,0.3000
1.4130,-0.1670,0.3000
1.4156,-0.1670,0.3000
1.4180,-0.1670,0.3000
1.4205,-0.1670,0.3000
1.4230,-0.1670,0.3000
1.4255,-0.1670,0.3000
1.4280,-0.1670,0.3000
1.4305,-0.1670,0.3000
1.4330,-0.1670,0.3000
1.4355,-0.1670,0.3000
1.4380,-0.1670,0.3000
1.4404,-0.1670,0.3000
1.4429,-0.1670,0.3000
1.4454,-0.1670,0.3000
1.4479,-0.1670,0.3000
1.4504,-0.1670,0.3000
1.4529,-0.1670,0.3000
1.4554,-0.1670,0.3000
1.4579,-0.1670,0.3000
1.4603,-0.1670,0.3000
1.4628,-0.1670,0.3000
1.4653,-0.1670,0.3000
1.4679,-0.1670,0.3000
1.4704,-0.1670,0.3000
1.4729,-0.1670,0.3000
1.4754,-0.1670,0.3000
1.4779,-0.1670,0.3000
1.4804,-0.1670,0.3000
1.4828,-0.1670,0.3000
1.4853,-0.1670,0.3000
1.4878,-0.1670,0.3000
1.4903,-0.1670,0.3000
1.4928,-0.1670,0.3000
1.4953,-0.1670,0.3000
1.4978,-0.1670,0.3000
1.5003,-0.1670,0.3000
1.5027,-0.1670,0.3000
1.5052,-0.1670,0.3000
1.5077,-0.1670,0.3000
1.5102,-0.1670,0.3000
1.5127,-0.1670,0.3000
1.5152,-0.1670,0.3000
1.5177,-0.1670,0.3000
1.5202,-0.1670,0.3000
1.5228,-0.1670,0.3000
1.5252,-0.1670,0.3000
1.5277,-0.1670,0.3000
1.5302,-0.1670,0.3000
1.5327,-0.1670,0.3000
1.5352,-0.1670,0.3000
1.5377,-0.1670,0.3000
1.5402,-0.1670,0.3000
1.5427,-0.1670,0.3000
1.5451,-0.1670,0.3000
1.5476,-0.1670,0.3000
1.5501,-0.1670,0.3000
1.5526,-0.1670,0.3000
1.5551,-0.1670,0.3000
1.5576,-0.1670,0.3000
1.5601,-0.1670,0.3000
1.5626,-0.1670,0.3000
1.5651,-0.1670,0.3000
1.5675,-0.1670,0.3000
1.5700,-0.1670,0.3000
1.5725,-0.1670,0.3000
1.5751,-0.1670,0.3000
1.5776,-0.1670,0.3000
1.5801,-0.1670,0.3000
1.5826,-0.1670,0.3000
1.5851,-0.1670,0.3000
1.5875,-0.1670,0.3000
1.5900,-0.1670,0.3000
1.5925,-0.1670,0.3000
1.5950,-0.1670,0.3000
1.5975,-0.1670,0.3000
