0.6288,0.1690,0.3000
0.6313,0.1690,0.3000
0.6338,0.1690,0.3000
0.6363,0.1690,0.3000
0.6388,0.1690,0.3000
0.6413,0.1690,0.3000
0.6437,0.1690,0.3000
0.6462,0.1690,0.3000
0.6487,0.1690,0.3000
0.6512,0.1690,0.3000
0.6537,0.1690,0.3000
0.6562,0.1690,0.3000
0.6587,0.1690,0.3000
0.6611,0.1690,0.3000
0.6636,0.1690,0.3000
0.6661,0.1690,0.3000
0.6686,0.1690,0.3000
0.6711,0.1690,0.3000
0.6736,0.1690,0.3000
0.6762,0.1690,0.3000
0.6786,0.1690,0.3000
0.6811,0.1690,0.3000
0.6836,0.1690,0.3000
0.6861,0.1690,0.3000
0.6886,0.1690,0.3000
0.6911,0.1690,0.3000
0.6936,0.1690,0.3000
0.6961,0.1690,0.3000
0.6985,0.1690,0.3000
0.7010,0.1690,0.3000
0.7035,0.1690,0.3000
0.7060,0.1690,0.3000
0.7085,0.1690,0.3000
0.7110,0.1690,0.3000
0.7135,0.1690,0.3000
0.7159,0.1690,0.3000
0.7184,0.1690,0.3000
0.7209,0.1690,0.3000
0.7234,0.1690,0.3000
0.7259,0.1690,0.3000
0.7284,0.1690,0.3000
0.7309,0.1690,0.3000
0.7333,0.1690,0.3000
0.7358,0.1690,0.3000
0.7384,0.1690,0.3000
0.7409,0.1690,0.3000
0.7434,0.1690,0.3000
0.7459,0.1690,0.3000
0.7484,0.1690,0.3000
0.7509,0.1690,0.3000
0.7533,0.1690,0.3000
0.7558,0.1690,0.3000
0.7583,0.1690,0.3000
0.7608,0.1690,0.3000
0.7633,0.1690,0.3000
0.7658,0.1690,0.3000
0.7683,0.1690,0.3000
0.7707,0.1690,0.3000
0.7732,0.1690,0.3000
0.7757,0.1690,0.3000
0.7782,0.1690,0.3000
0.7807,0.1690,0.3000
0.7832,0.1690,0.3000
0.7857,0.1690,0.3000
0.7881,0.1690,0.3000
0.7906,0.1690,0.3000
0.7931,0.1690,0.3000
0.7956,0.1690,0.3000
0.7981,0.1690,0.3000
0.8006,0.1690,0.3000
0.8031,0.1690,0.3000
0.8057,0.1690,0.3000
0.8081,0.1690,0.3000
0.8106,0.1690,0.3000
0.8131,0.1690,0.3000
0.8156,0.1690,0.3000
0.8181,0.1690,0.3000
0.8206,0.1690,0.3000
0.8231,0.1690,0.3000
0.8255,0.1690,0.3000
0.8280,0.1690,0.3000
0.8305,0.1690,0.3000
0.8330,0.1690,0.3000
0.8355,0.1690,0.3000
0.8380,0.1690,0.3000
0.8405,0.1690,0.3000
0.8429,0.1690,0.3000
0.8454,0.1690,0.3000
0.8479,0.1690,0.3000
0.8504,0.1690,0.3000
0.8529,0.1690,0.3000
0.8554,0.1690,0.3000
0.8579,0.1690,0.3000
0.8604,0.1690,0.3000
0.8628,0.1690,0.3000
0.8654,0.1690,0.3000
0.8679,0.1690,0.3000
0.8704,0.1690,0.3000
0.8729,0.1690,0.3000
0.8754,0.1690,0.3000
0.8779,0.1690,0.3000
0.8803,0.1690,0.3000
0.8828,0.1690,0.3000
0.8853,0.1690,0.3000
0.8878,0.1690,0.3000
0.8903,0.1690,0.3000
0.8928,0.1690,0.3000
0.8953,0.1690,0.3000
0.8977,0.1690,0.3000
0.9002,0.1690,0.3000
0.9027,0.1690,0.3000
0.9052,0.1690,0.3000
0.9077,0.1690,0.3000
0.9102,0.1690,0.3000
0.9127,0.1690,0.3000
0.9151,0.1690,0.3000
0.9176,0.1690,0.3000
0.9201,0.1690,0.3000
0.9226,0.1690,0.3000
0.9251,0.1690,0.3000
0.9276,0.1690,0.3000
0.9301,0.1690,0.3000
0.9327,0.1690,0.3000
0.9351,0.1690,0.3000
0.9376,0.1690,0.3000
0.9401,0.1690,0.3000
0.9426,0.1690,0.3000
0.9451,0.1690,0.3000
0.9476,0.1690,0.3000
0.9501,0.1690,0.3000
0.9525,0.1690,0.3000
0.9550,0.1690,0.3000
0.9575,0.1690,0.3000
0.9600,0.1690,0.3000
0.9625,0.1690,0.3000
0.9650,0.1690,0.3000
0.9675,0.1690,0.3000
0.9699,0.1690,0.3000
0.9724,0.1690,0.3000
0.9749,0.1690,0.3000
0.9774,0.1690,0.3000
0.9799,0.1690,0.3000
0.9824,0.1690,0.3000
0.9849,0.1690,0.3000
0.9874,0.1690,0.3000
0.9898,0.1690,0.3000
0.9924,0.1690,0.3000
0.9949,0.1690,0.3000
0.9974,0.1690,0.3000
0.9999,0.1690,0.3000
1.0024,0.1690,0.3000
1.0049,0.1690,0.3000
1.0073,0.1690,0.3000
1.0098,0.1690,0.3000
1.0123,0.1690,0.3000
1.0148,0.1690,0.3000
1.0173,0.1690,0.3000
1.0198,0.1690,0.3000
1.0223,0.1690,0.3000
1.0247,0.1690,0.3000
1.0272,0.1690,0.3000
1.0297,0.1690,0.3000
1.0322,0.1690,0.3000
1.0347,0.1690,0.3000
1.0372,0.1690,0.3000
1.0397,0.1690,0.3000
1.0422,0.1690,0.3000
1.0446,0.1690,0.3000
1.0471,0.1690,0.3000
1.0496,0.1690,0.3000
1.0521,0.1690,0.3000
1.0546,0.1690,0.3000
1.0571,0.1690,0.3000
1.0597,0.1690,0.3000
1.0621,0.1690,0.3000
1.0646,0.1690,0.3000
1.0671,0.1690,0.3000
1.0696,0.1690,0.3000
1.0721,0.1690,0.3000
1.0746,0.1690,0.3000
1.0771,0.1690,0.3000
1.0795,0.1690,0.3000
1.0820,0.1690,0.3000
1.0845,0.1690,0.3000
1.0870,0.1690,0.3000
1.0895,0.1690,0.3000
1.0920,0.1690,0.3000
1.0945,0.1690,0.3000
1.0970,0.1690,0.3000
1.0994,0.1690,0.3000
1.1019,0.1690,0.3000
1.1044,0.1690,0.3000
1.1069,0.1690,0.3000
1.1094,0.1690,0.3000
1.1119,0.1690,0.3000
1.1144,0.1690,0.3000
1.1168,0.1690,0.3000
1.1193,0.1690,0.3000
1.1219,0.1690,0.3000
1.1244,0.1690,0.3000
1.1269,0.1690,0.3000
1.1294,0.1690,0.3000
1.1319,0.1690,0.3000
1.1343,0.1690,0.3000
1.1368,0.1690,0.3000
1.1393,0.1690,0.3000
1.1418,0.1690,0.3000
1.1443,0.1690,0.3000
1.1468,0.1690,0.3000
1.1493,0.1690,0.3000
1.1517,0.1690,0.3000
1.1542,0.1690,0.3000
1.1567,0.1690,0.3000
1.1592,0.1690,0.3000
1.1617,0.1690,0.3000
1.1642,0.1690,0.3000
1.1667,0.1690,0.3000
1.1692,0.1690,0.3000
1.1716,0.1690,0.3000
1.1741,0.1690,0.3000
1.1766,0.1690,0.3000
1.1791,0.1690,0.3000
1.1816,0.1690,0.3000
1.1841,0.1690,0.3000
1.1866,0.1690,0.3000
1.1891,0.1690,0.3000
1.1916,0.1690,0.3000
1.1941,0.1690,0.3000
1.1966,0.1690,0.3000
1.1991,0.1690,0.3000
1.2016,0.1690,0.3000
1.2041,0.1690,0.3000
1.2065,0.1690,0.3000
1.2090,0.1690,0.3000
1.2115,0.1690,0.3000
1.2140,0.1690,0.3000
1.2165,0.1690,0.3000
1.2190,0.1690,0.3000
1.2215,0.1690,0.3000
1.2240,0.1690,0.3000
1.2264,0.1690,0.3000
1.2289,0.1690,0.3000
1.2314,0.1690,0.3000
1.2339,0.1690,0.3000
1.2364,0.1690,0.3000
1.2389,0.1690,0.3000
1.2414,0.1690,0.3000
1.2438,0.1690,0.3000
1.2463,0.1690,0.3000
1.2489,0.1690,0.3000
1.2514,0.1690,0.3000
1.2539,0.1690,0.3000
1.2564,0.1690,0.3000
1.2589,0.1690,0.3000
1.2613,0.1690,0.3000
1.2638,0.1690,0.3000
1.2663,0.1690,0.3000
1.2688,0.1690,0.3000
1.2713,0.1690,0.3000
1.2738,0.1690,0.3000
1.2763,0.1690,0.3000
1.2788,0.1690,0.3000
1.2812,0.1690,0.3000
1.2837,0.1690,0.3000
1.2862,0.1690,0.3000
1.2887,0.1690,0.3000
1.2912,0.1690,0.3000
1.2937,0.1690,0.3000
1.2962,0.1690,0.3000
1.2986,0.1690,0.3000
1.3011,0.1690,0.3000
1.3036,0.1690,0.3000
1.3061,0.1690,0.3000
1.3086,0.1690,0.3000
1.3111,0.1690,0.3000
1.3136,0.1690,0.3000
1.3161,0.1690,0.3000
1.3186,0.1690,0.3000
1.3211,0.1690,0.3000
1.3236,0.1690,0.3000
1.3261,0.1690,0.3000
1.3286,0.1690,0.3000
1.3311,0.1690,0.3000
1.3336,0.1690,0.3000
1.3360,0.1690,0.3000
1.3385,0.1690,0.3000
1.3410,0.1690,0.3000
1.3435,0.1690,0.3000
1.3460,0.1690,0.3000
1.3485,0.1690,0.3000
1.3510,0.1690,0.3000
1.3534,0.1690,0.3000
1.3559,0.1690,0.3000
1.3584,0.1690,0.3000
1.3609,0.1690,0.3000
1.3634,0.1690,0.3000
1.3659,0.1690,0.3000
1.3684,0.1690,0.3000
1.3708,0.1690,0.3000
1.3733,0.1690,0.3000
1.3759,0.1690,0.3000
1.3784,0.1690,0.3000
1.3809,0.1690,0.3000
1.3834,0.1690,0.3000
1.3859,0.1690,0.3000
1.3883,0.1690,0.3000
1.3908,0.1690,0.3000
1.3933,0.1690,0.3000
1.3958,0.1690,0.3000
1.3983,0.1690,0.3000
1.4008,0.1690,0.3000
1.4033,0.1690,0.3000
1.4058,0.1690,0.3000
1.4082,0.1690,0.3000
1.4107,0.1690,0.3000
1.4132,0.1690,0.3000
1.4157,0.1690,0.3000
1.4182,0.1690,0.3000
1.4207,0.1690,0.3000
1.4232,0.1690,0.3000
1.4256,0.1690,0.3000
1.4281,0.1690,0.3000
1.4306,0.1690,0.3000
1.4331,0.1690,0.3000
1.4356,0.1690,0.3000
1.4381,0.1690,0.3000
1.4406,0.1690,0.3000
1.4431,0.1690,0.3000
1.4456,0.1690,0.3000
1.4481,0.1690,0.3000
1.4506,0.1690,0.3000
1.4531,0.1690,0.3000
1.4556,0.1690,0.3000
1.4581,0.1690,0.3000
1.4606,0.1690,0.3000
1.4630,0.1690,0.3000
1.4655,0.1690,0.3000
1.4680,0.1690,0.3000
1.4705,0.1690,0.3000
1.4730,0.1690,0.3000
1.4755,0.1690,0.3000
1.4780,0.1690,0.3000
1.4804,0.1690,0.3000
1.4829,0.1690,0.3000
1.4854,0.1690,0.3000
1.4879,0.1690,0.3000
1.4904,0.1690,0.3000
1.4929,0.1690,0.3000
1.4954,0.1690,0.3000
1.4978,0.1690,0.3000
1.5003,0.1690,0.3000
1.5028,0.1690,0.3000
1.5054,0.1690,0.3000
1.5079,0.1690,0.3000
1.5104,0.1690,0.3000
1.5129,0.1690,0.3000
1.5154,0.1690,0.3000
1.5178,0.1690,0.3000
1.5203,0.1690,0.3000
1.5228,0.1690,0.3000
1.5253,0.1690,0.3000
1.5278,0.1690,0.3000
1.5303,0.1690,0.3000
1.5328,0.1690,0.3000
1.5352,0.1690,0.3000
1.5377,0.1690,0.3000
1.5402,0.1690,0.3000
1.5427,0.1690,0.3000
1.5452,0.1690,0.3000
1.5477,0.1690,0.3000
1.5502,0.1690,0.3000
1.5526,0.1690,0.3000
1.5551,0.1690,0.3000
1.5576,0.1690,0.3000
1.5601,0.1690,0.3000
1.5626,0.1690,0.3000
1.5651,0.1690,0.3000
1.5676,0.1690,0.3000
1.5702,0.1690,0.3000
1.5726,0.1690,0.3000
1.5751,0.1690,0.3000
1.5776,0.1690,0.3000
1.5801,0.1690,0.3000
1.5826,0.1690,0.3000
1.5851,0.1690,0.3000
1.5876,0.1690,0.3000
1.5900,0.1690,0.3000
1.5925,0.1690,0.3000
1.5950,0.1690,0.3000
1.5975,0.1690,0.3000
